index,name,device_id,device_label,screen_status,timestamp
513240,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1602739181876
513241,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1602739336949
513242,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1602739411322
513243,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1602739547095
513244,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1602739632205
513245,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1602739664469
513246,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1602739938765
513247,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1602740104220
513248,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1602740653349
513249,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1602740972288
513250,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1602740974263
513251,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1602741083178
513252,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1602741084754
513253,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1602741116547
513254,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1602741161016
513255,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1602741170240
513256,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1602741192747
513257,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1602742662577
513258,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1602742874114
513259,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1602744028025
513260,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1602744650268
513261,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1602745024910
513262,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1602745070427
513263,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1602745395780
513264,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1602745527094
513265,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1602746356313
513266,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1602773986513
513267,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1602774129970
513268,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1602774381225
513269,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1602775426261
513270,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1602775753553
513271,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1602775778553
513272,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1602776500431
513273,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1602776603089
513274,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1602777778385
513275,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1602777863535
513276,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1602786563569
513277,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1602790004624
513278,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1602791643902
513279,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1602792623063
513280,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1602792705870
513281,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1602792710187
513282,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1602792934092
513283,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1602793030084
513284,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1602793034117
513285,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1602793494341
513286,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1602793513271
513287,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1602794321957
513288,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1602794547628
513289,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1602794688941
513290,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1602794789688
513291,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1602794838805
513292,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1602795002938
513293,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1602795081667
513294,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1602795234240
513295,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1602796086921
513296,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1602796095755
513297,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1602797633574
513298,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1602798941822
513299,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1602798993876
513300,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1602799251907
513301,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1602799255245
513302,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1602800223658
513303,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1602800257474
513304,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1602804576039
513305,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1602804632194
513306,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1602804898699
513307,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1602804981598
513308,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1602805355317
513309,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1602805359317
513310,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1602805973027
