index,name,device_id,device_label,screen_status,timestamp
503992,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1595408665792
503993,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1595408721958
503994,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1595409131712
503995,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1595409254310
503996,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1595420038328
503997,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1595420238153
503998,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1595420246084
503999,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1595420354236
504000,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1595424722242
504001,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1595436225824
504002,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1595436403024
504003,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1595436498539
504004,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1595437966349
504005,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1595437967832
504006,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1595438544831
504007,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1595446694627
504008,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1595446696890
504009,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1595446718610
504010,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1595449747547
504011,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1595450078984
504012,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1595450163678
504013,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1595450190233
504014,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1595450191738
504015,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1595450193888
504016,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1595450241632
504017,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1595450259037
504018,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1595450334354
504019,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1595450373655
504020,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1595451209819
504021,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1595451243458
504022,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1595451344296
504023,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1595453626265
504024,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1595453733517
504025,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1595456490238
504026,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1595456554827
504027,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1595456564851
504028,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1595456671873
504029,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1595456730731
504030,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1595456735478
504031,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1595456891517
504032,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1595456921958
504033,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1595457041066
504034,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1595457117954
504035,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1595457159452
504036,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1595457549348
504037,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1595458173281
504038,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1595458182842
504039,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1595459238339
504040,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1595459391874
504041,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1595459509479
504042,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1595459612675
504043,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1595460818883
504044,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1595460873335
504045,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1595461388201
504046,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1595461427911
504047,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1595461477574
504048,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1595462129059
504049,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1595462212204
