index,name,device_id,device_label,screen_status,timestamp
512836,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1602487410413
512837,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1602487457341
512838,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1602487587960
512839,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1602487592919
512840,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1602487838861
512841,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1602487885936
512842,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1602487999202
512843,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1602488170130
512844,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1602488202071
512845,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1602488206085
512846,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1602489935997
512847,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1602517123422
512848,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1602517130015
512849,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1602517678133
512850,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1602517682838
512851,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1602519624339
512852,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1602519638798
512853,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1602519696685
512854,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1602520696816
512855,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1602520766825
512856,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1602520780406
512857,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1602520787879
512858,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1602522106631
512859,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1602522121086
512860,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1602522165358
512861,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1602522698228
512862,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1602522724742
512863,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1602523499627
512864,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1602523520214
512865,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1602523757299
512866,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1602523811940
512867,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1602523930004
512868,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1602523948790
512869,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1602524245216
512870,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1602524264738
512871,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1602524835151
512872,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1602524913339
512873,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1602525018632
512874,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1602525070625
512875,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1602525100964
512876,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1602525103695
512877,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1602525417506
512878,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1602525437065
512879,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1602525548834
512880,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1602525585457
512881,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1602525649640
512882,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1602525710480
512883,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1602525874993
512884,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1602525878380
512885,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1602525881261
512886,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1602525926027
512887,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1602526181228
512888,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1602526205124
512889,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1602526239793
512890,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1602526298229
512891,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1602527200190
512892,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1602527237423
512893,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1602532123953
512894,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1602532672059
512895,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1602534257678
512896,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1602534260519
512897,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1602534735598
512898,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1602534797130
512899,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1602542916103
512900,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1602542961213
512901,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1602543036141
512902,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1602544199324
512903,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1602544377678
512904,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1602544514366
512905,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1602544588756
512906,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1602544627283
512907,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1602544633837
512908,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1602547062262
512909,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1602547182822
