index,name,device_id,device_label,screen_status,timestamp
508303,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599431097094
508304,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599433043431
508305,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599434428969
508306,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599434561729
508307,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599434639906
508308,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599434680186
508309,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599435120957
508310,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599435344166
508311,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599435354128
508312,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599435944412
508313,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599435985574
508314,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599436536305
508315,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599436605886
508316,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599436764140
