index,name,device_id,device_label,screen_status,timestamp
507377,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1598871588105
507378,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1598871621457
507379,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1598872001026
507380,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1598872005703
507381,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1598872250465
507382,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1598872292053
507383,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1598872380458
507384,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1598872414191
507385,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1598872558979
507386,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1598872561916
507387,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1598872563809
507388,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1598872604343
507389,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1598872675988
507390,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1598872690038
507391,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1598872887495
507392,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1598872943423
507393,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1598873178672
507394,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1598873186095
507395,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1598873359688
507396,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1598873362311
507397,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1598873504573
507398,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1598873514110
507399,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1598873800044
507400,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1598873914519
507401,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1598873964787
507402,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1598873993213
507403,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1598874028765
507404,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1598874054538
507405,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1598874101069
507406,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1598874115435
507407,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1598874136013
507408,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1598874153464
507409,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1598874275309
507410,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1598874302438
507411,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1598874475728
507412,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1598874509893
507413,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1598874526650
507414,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1598874656256
507415,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1598874714806
507416,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1598874720974
507417,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1598874766702
507418,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1598874773852
507419,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1598877014714
507420,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1598877521558
507421,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1598877685473
507422,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1598877915834
507423,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1598878013411
507424,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1598878017021
507425,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1598878212338
507426,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1598878243650
507427,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1598878441131
507428,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1598878531084
507429,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1598878631970
507430,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1598879609009
507431,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1598879675578
507432,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1598879695211
507433,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1598879756165
507434,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1598879757950
507435,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1598879830761
507436,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1598879847867
507437,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1598880546501
507438,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1598881332611
507439,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1598882881876
507440,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1598882883503
507441,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1598882885403
507442,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1598883028028
507443,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1598884807108
507444,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1598884851979
507445,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1598886990693
507446,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1598887055500
507447,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1598887133093
507448,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1598887142118
507449,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1598887196752
507450,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1598887221090
507451,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1598887438476
507452,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1598887508126
507453,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1598887540924
507454,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1598887544983
507455,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1598887559498
507456,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1598887591485
507457,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1598888071060
507458,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1598888111961
507459,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1598888126050
507460,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1598888695162
507461,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1598888788523
507462,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1598889232196
507463,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1598889813085
507464,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1598889864379
507465,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1598889893632
507466,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1598890454043
507467,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1598890488785
507468,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1598890512761
507469,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1598890634483
507470,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1598890999981
507471,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1598891054324
507472,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1598891071528
507473,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1598891145854
507474,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1598891151056
507475,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1598891226736
507476,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1598891264280
507477,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1598891272800
507478,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1598891346699
507479,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1598891514237
507480,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1598891516717
507481,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1598894031069
507482,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1598894158914
507483,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1598894209567
507484,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1598894604830
507485,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1598894690811
507486,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1598894694317
507487,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1598895375507
507488,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1598895400094
507489,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1598895665463
507490,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1598895668053
507491,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1598895668597
507492,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1598895670597
507493,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1598896959724
507494,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1598897017117
507495,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1598897027020
507496,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1598897171937
507497,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1598897173769
507498,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1598897295289
507499,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1598897811170
507500,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1598898378250
507501,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1598898892385
507502,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1598900398613
507503,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1598900710066
507504,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1598901914736
507505,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1598902171750
507506,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1598902415983
507507,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1598902438414
507508,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1598902782621
507509,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1598902918199
507510,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1598902943441
507511,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1598903163785
507512,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1598903239507
507513,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1598903340062
507514,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1598905270606
507515,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1598905369379
507516,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1598905986165
507517,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1598905989696
507518,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1598910122106
507519,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1598910976280
507520,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1598913297352
507521,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1598913313508
507522,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1598913324017
507523,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1598914154569
507524,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1598914231210
507525,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1598914540493
507526,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1598914545569
507527,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1598914567186
507528,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1598914569670
507529,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1598914999065
507530,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1598915014632
507531,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1598915024267
507532,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1598915032769
507533,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1598916231665
507534,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1598916251766
507535,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1598917147047
507536,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1598917193297
507537,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1598917225864
507538,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1598917250066
507539,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1598917300723
507540,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1598917321337
507541,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1598918330417
507542,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1598918376603
