index,name,device_id,device_label,screen_status,timestamp
508470,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599564915839
508471,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599565016338
508472,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599565017769
508473,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599565085052
508474,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599565114185
508475,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599565532049
508476,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599565664386
508477,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599567806929
508478,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599567810281
508479,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599568623273
508480,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599568718851
508481,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599568853938
508482,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599568856151
508483,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599569384852
508484,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599569388380
508485,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599569392361
508486,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599569970531
508487,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599570026134
508488,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599570075821
508489,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599570172699
508490,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599570176258
508491,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599572740738
508492,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599572743398
508493,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599572757684
508494,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599572778631
508495,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599573993559
508496,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599574110236
508497,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599574469234
508498,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599574581825
508499,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599574618792
508500,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599574625076
508501,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599576868737
508502,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599576956414
508503,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599577011992
508504,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599577108699
508505,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599577141517
508506,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599577209408
508507,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599577263896
508508,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599577321821
508509,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599577820583
508510,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599577866780
508511,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599578009229
508512,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599578179514
508513,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599578209269
508514,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599578223049
508515,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599578273881
508516,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599578310826
508517,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599579204710
508518,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599579260055
508519,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599579286666
508520,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599579316812
508521,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599579562220
508522,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599579568870
508523,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599579618375
508524,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599579623344
508525,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599579756509
508526,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599579763780
508527,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599579956608
508528,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599579959989
508529,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599580132432
508530,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599580545051
508531,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599580601745
508532,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599581099275
508533,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599581140987
508534,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599581143399
508535,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599581238644
508536,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599581377644
508537,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599581710873
508538,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599581721688
508539,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599581793373
508540,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599581831129
508541,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599584127055
508542,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599584131963
508543,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599586353987
508544,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599586370491
508545,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599586480169
508546,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599586535253
508547,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599586714051
508548,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599586716946
508549,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599586811895
508550,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599586818953
508551,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599586954588
508552,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599586958424
508553,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599587073861
508554,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599587148283
508555,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599587207713
508556,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599587308105
508557,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599587434625
508558,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599587525568
508559,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599587534637
508560,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599587558351
508561,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599587691926
508562,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599587741512
508563,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599588835594
508564,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599588988258
508565,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599589019185
508566,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599589065555
508567,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599589072534
508568,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599589110100
508569,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599589150844
508570,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599589170802
508571,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599590171720
508572,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599590217118
508573,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599590491393
508574,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599590897397
508575,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599591054500
508576,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599591333269
508577,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599591492341
508578,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599591964920
508579,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599592381297
508580,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599592721954
508581,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599592721956
508582,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599596446276
508583,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599596479823
508584,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599598537300
508585,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599598598420
508586,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599598605242
508587,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599598606464
508588,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599599322040
508589,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599599452178
508590,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599599868674
508591,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599599869821
508592,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599599870416
508593,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599599876740
508594,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599599976687
508595,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599600335051
508596,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599600376163
508597,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599600383927
508598,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599600401728
508599,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599600645010
508600,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599600701461
508601,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599601117631
508602,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599601336177
508603,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599601787672
508604,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599601846332
508605,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599602218097
508606,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599602219399
508607,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599602220541
508608,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599602556089
508609,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599603304467
508610,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599603306356
508611,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599603704607
508612,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599603711541
508613,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599603880372
508614,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599603944711
508615,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599604009448
508616,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599604034374
508617,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599604034646
508618,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599604063853
508619,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599604094591
508620,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599604096520
508621,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599604099480
508622,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599604180199
508623,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599604209774
508624,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599604212487
508625,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599605185085
508626,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599605212439
508627,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599605326547
508628,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599605338325
508629,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599605396138
508630,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599605477163
508631,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599605485809
508632,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599605526845
508633,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599605623983
508634,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599605626712
508635,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599607232148
508636,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599607290711
508637,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599607863527
508638,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599607936244
508639,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599609336313
508640,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599609344564
508641,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599609445684
508642,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599609466936
