index,name,device_id,device_label,screen_status,timestamp
513149,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1602704139682
513150,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1602705843265
513151,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1602705851204
513152,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1602705859903
513153,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1602705888401
513154,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1602705889110
513155,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1602706069963
513156,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1602706071139
513157,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1602706545758
513158,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1602706585062
513159,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1602706616937
513160,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1602707025317
513161,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1602707089924
513162,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1602707252666
513163,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1602707311877
513164,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1602707342730
513165,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1602707385056
513166,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1602707523893
513167,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1602707658216
513168,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1602707659344
513169,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1602707661724
513170,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1602707664565
513171,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1602707667287
513172,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1602709454346
513173,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1602709495330
513174,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1602710615396
513175,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1602710616628
513176,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1602710621734
513177,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1602710657063
513178,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1602710674733
513179,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1602710721188
513180,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1602710721902
513181,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1602710763725
513182,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1602710831940
513183,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1602712135368
513184,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1602712264140
513185,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1602712274227
513186,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1602712948804
513187,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1602713008416
513188,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1602713650113
513189,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1602714028879
513190,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1602714176869
513191,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1602714860835
513192,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1602715305896
513193,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1602715507655
513194,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1602715700189
513195,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1602715737356
513196,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1602716127117
513197,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1602716566651
513198,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1602716812179
513199,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1602716822726
513200,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1602717100275
513201,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1602717165602
513202,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1602717195206
513203,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1602717686160
513204,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1602717761954
513205,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1602718228025
513206,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1602718324402
