index,name,device_id,device_label,screen_status,timestamp
510230,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600309140991
510231,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600309825941
510232,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600309838236
510233,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600309850609
510234,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600310727294
510235,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600311021453
510236,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600314408286
510237,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600314952679
510238,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600315853935
510239,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600315917359
510240,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600316389311
510241,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600316414126
510242,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600316492657
510243,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600316512150
510244,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600316514315
510245,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600316517935
510246,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600316629210
510247,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600316670171
510248,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600318632463
510249,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600318756904
510250,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600318758437
510251,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600319186104
510252,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600319286457
510253,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600319397068
510254,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600319430368
510255,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600319738610
510256,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600319758748
510257,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600320068640
510258,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600320238713
510259,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600320269040
510260,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600320444710
510261,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600320491435
510262,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600322248021
510263,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600340246039
510264,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600344699390
510265,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600356178409
510266,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600356343271
510267,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600356464292
510268,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600356705937
510269,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600356883980
510270,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600356978580
510271,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600357033994
510272,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600357684705
510273,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600357793480
510274,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600357901954
510275,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600358365747
510276,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600358369495
510277,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600358424012
510278,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600358457321
510279,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600359376386
510280,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600359884779
510281,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600360107057
510282,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600360108754
510283,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600360109262
510284,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600360382787
510285,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600360915108
510286,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600360917133
510287,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600361078966
510288,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600361091969
510289,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600362252705
510290,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600362256241
510291,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600362258488
510292,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600362392384
510293,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600362414111
510294,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600362937576
510295,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600363052837
510296,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600363988086
510297,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600364003239
510298,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600364140877
510299,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600364248181
510300,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600364276461
510301,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600364321676
510302,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600364424258
510303,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600364452158
510304,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600364798047
510305,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600365407730
510306,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600365412540
510307,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600365442763
510308,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600365508141
510309,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600365662123
510310,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600365699301
510311,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600365720689
510312,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600366726087
510313,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600366786239
510314,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600366836773
510315,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600366948144
510316,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600367120284
510317,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600367229593
510318,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600367253429
510319,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600367271902
510320,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600367610230
510321,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600367619260
510322,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600367672700
510323,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600367740169
510324,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600367779600
510325,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600367858539
510326,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600367895395
510327,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600368060180
510328,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600368110779
510329,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600368161649
510330,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600368197932
510331,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600368646382
510332,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600368680552
510333,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600368715417
510334,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600368760805
510335,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600368937621
510336,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600370946713
510337,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600371005287
510338,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600371152883
510339,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600371258444
510340,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600373412562
510341,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600373479880
510342,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600374122503
510343,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600374151148
510344,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600378844061
510345,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600378847767
510346,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600378919097
510347,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600379001416
510348,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600379028172
510349,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600379029489
510350,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600379033847
510351,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600379272540
510352,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600379282433
510353,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600379573120
510354,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600379690504
510355,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600379720325
510356,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600380706849
510357,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600380781229
510358,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600380851766
510359,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600380931393
510360,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600380942889
510361,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600381171329
510362,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600381266342
510363,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600381597859
510364,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600382121974
510365,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600382185560
510366,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600382235518
510367,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600382293859
510368,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600382307785
510369,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600382515577
510370,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600382550680
510371,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600382615211
510372,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600382948341
510373,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600382996225
510374,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600386713211
510375,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600386951409
510376,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600387187331
