index,name,device_id,device_label,screen_status,timestamp
503641,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1595201790033
503642,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1595201822003
503643,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1595201859575
503644,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1595201891428
503645,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1595201892843
503646,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1595201934250
503647,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1595201997476
503648,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1595202078914
503649,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1595202113353
503650,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1595202315455
