index,name,device_id,device_label,screen_status,timestamp
511286,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1601350838646
511287,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1601350926817
511288,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1601351053987
511289,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1601351088002
511290,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1601351114573
511291,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1601351125242
511292,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1601351144461
511293,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1601351750481
511294,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1601351768539
511295,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1601351910221
511296,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1601351992684
511297,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1601352124595
511298,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1601352508988
511299,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1601354093870
511300,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1601354257733
511301,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1601355150881
511302,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1601356789749
511303,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1601356968144
511304,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1601358042730
511305,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1601358106406
511306,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1601358108543
511307,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1601358112094
511308,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1601358114269
511309,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1601358119637
511310,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1601373618671
511311,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1601373796258
511312,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1601374187068
511313,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1601374248419
511314,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1601374537764
511315,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1601374580317
511316,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1601380028875
511317,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1601380408320
511318,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1601406480503
511319,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1601406753372
511320,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1601406762831
511321,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1601406795991
511322,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1601406847633
511323,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1601409281466
511324,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1601409554134
511325,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1601409555655
511326,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1601409659236
511327,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1601409870538
511328,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1601410121187
511329,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1601410567011
511330,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1601410733047
511331,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1601411170164
511332,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1601411545327
511333,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1601411950816
511334,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1601412029633
511335,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1601412377826
511336,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1601412622225
511337,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1601413549893
511338,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1601414435310
511339,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1601414696065
511340,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1601414861324
511341,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1601415068092
511342,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1601415133106
511343,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1601415134988
511344,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1601415137367
511345,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1601415196756
511346,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1601416629129
511347,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1601417070012
511348,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1601417225591
511349,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1601418487634
511350,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1601418612006
511351,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1601419616550
511352,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1601419697334
511353,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1601420759738
511354,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1601420957353
511355,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1601421004438
511356,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1601421026186
511357,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1601421242612
511358,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1601422391427
