name,datatype,device_id,device_label,double_convo_end,double_convo_start,double_energy,inference,timestamp
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,17451,2,1602956773976
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,17434,2,1602956774936
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,17448,2,1602956775896
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,17442,2,1602956776856
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,17431,2,1602956777815
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,17516,2,1602956778775
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,17425,2,1602956779735
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,17444,2,1602956780696
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,17447,2,1602956781657
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,17428,2,1602956782616
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,17443,2,1602956783576
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,17450,2,1602956784515
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,17433,2,1602956785475
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,17439,2,1602956786434
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,17489,2,1602956787394
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,17463,2,1602956788354
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,17478,2,1602956789315
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,17455,2,1602956790275
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,17449,2,1602956791235
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,17449,2,1602956792195
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,17439,2,1602956793155
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,18044,2,1602956794115
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,17505,2,1602956795074
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,17450,2,1602956796013
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,17440,2,1602956796973
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,17440,2,1602956797933
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,17462,2,1602956798893
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,17441,2,1602956799853
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,17438,2,1602956800813
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,17640,2,1602956801773
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,18093,2,1602956802733
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,17569,2,1602956803692
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,17463,2,1602956804653
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,17665,2,1602956805613
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,17457,2,1602956806552
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,17467,2,1602956807512
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,17587,2,1602956808471
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,17444,2,1602956809431
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,17841,2,1602956810391
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,17956,2,1602956811352
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,18119,2,1602956812312
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,17481,2,1602956813272
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,18049,2,1602956814232
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,17754,2,1602956815192
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,17792,2,1602956816152
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,18471,2,1602956817112
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,18456,2,1602956818050
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,17440,2,1602956819010
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,17803,2,1602956819970
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,18457,2,1602956820930
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,17457,2,1602956821890
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,17495,2,1602956822850
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,17525,2,1602956823810
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,17612,2,1602956824770
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,17433,2,1602956825729
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,17421,2,1602956826690
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,17449,2,1602956827650
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,17463,2,1602956828588
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,17444,2,1602956829549
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,17699,2,1602956830509
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,18147,2,1602956831469
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,17550,2,1602956832429
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,17484,2,1602956833389
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,18064,2,1602956834349
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,18226,2,1602956835309
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,17542,2,1602956836269
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,17460,2,1602956837229
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,17439,2,1602956838189
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,17529,2,1602956839127
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,17522,2,1602956840087
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,17713,2,1602956841047
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,17561,2,1602956842007
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,17578,2,1602956842966
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,17439,2,1602956843927
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,17919,2,1602956844887
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,17556,2,1602956845847
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,17454,2,1602956846807
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,17471,2,1602956847767
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,17435,2,1602956848727
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,17500,2,1602956849687
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,17519,2,1602956850626
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,17438,2,1602956851586
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,17742,2,1602956852546
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,17686,2,1602956853506
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,17670,2,1602956854466
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,17475,2,1602956855426
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,17479,2,1602956856386
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,17579,2,1602956857346
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,17737,2,1602956858306
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,17466,2,1602956859266
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,17720,2,1602956860226
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,17662,2,1602956861164
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,17435,2,1602956862124
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,18086,2,1602956863084
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,17595,2,1602956864044
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,17614,2,1602956865004
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,17535,2,1602956865964
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,17567,2,1602956866924
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,17601,2,1602956867884
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,17436,2,1602956868844
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,17428,2,1602956869804
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,17436,2,1602956870764
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,17445,2,1602956871724
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,17442,2,1602956872663
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,17457,2,1602956873623
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,17712,2,1602956874583
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,17958,2,1602956875543
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,17758,2,1602956876503
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,18491,2,1602956877463
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,17432,2,1602956878423
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,17434,2,1602956879382
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,17438,2,1602956880343
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,17478,2,1602956881302
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,17616,2,1602956882263
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,17502,2,1602956883201
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,17446,2,1602956884161
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,17453,2,1602956885121
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,17554,2,1602956886081
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,17437,2,1602956887041
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,17435,2,1602956888001
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,17432,2,1602956888961
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,17439,2,1602956889921
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,17482,2,1602956890880
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,17474,2,1602956891840
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,17436,2,1602956892800
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,17447,2,1602956893739
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,17433,2,1602956894699
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,18185,2,1602956895659
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,17580,2,1602956896619
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,17515,2,1602956897580
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,17468,2,1602956898540
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,17466,2,1602956899499
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,18291,2,1602956900459
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,17436,2,1602956901419
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,17457,2,1602956902380
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,17432,2,1602956903339
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,17443,2,1602956904299
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,17438,2,1602956905237
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,17435,2,1602956906198
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,17442,2,1602956907158
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,17441,2,1602956908117
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,17470,2,1602956909077
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,17428,2,1602956910037
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,17502,2,1602956910997
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,17506,2,1602956911958
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,17535,2,1602956912918
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,18382,2,1602956913877
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,17468,2,1602956914837
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,17662,2,1602956915776
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,17502,2,1602956916736
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,17479,2,1602956917696
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,17528,2,1602956918656
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,17473,2,1602956919616
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,17430,2,1602956920577
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,17434,2,1602956921537
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,17462,2,1602956922496
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,17549,2,1602956923456
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,17526,2,1602956924416
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,17574,2,1602956925376
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,17453,2,1602956926336
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,17601,2,1602956927275
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,17573,2,1602956928235
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,17466,2,1602956929195
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,17495,2,1602956930155
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,17450,2,1602956931114
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,17802,2,1602956932075
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,17819,2,1602956933035
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,17709,2,1602956933995
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,18049,2,1602956934955
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,17541,2,1602956935915
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,17461,2,1602956936875
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,17537,2,1602956937814
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,17489,2,1602956938774
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,17487,2,1602956939734
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,17453,2,1602956940694
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,17814,2,1602956941654
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,18121,2,1602956942614
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,18477,2,1602956943574
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,18057,2,1602956944534
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,17542,2,1602956945494
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,17518,2,1602956946454
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,17433,2,1602956947414
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,17442,2,1602956948353
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,17432,2,1602956949313
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,17542,2,1602956950273
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,17449,2,1602956951232
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,17444,2,1602956952193
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,17460,2,1602956953152
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,17443,2,1602956954112
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,17423,2,1602956955073
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,17457,2,1602956956033
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,17438,2,1602956956993
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,17427,2,1602956957952
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,17444,2,1602956958912
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,17438,2,1602956959851
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,17474,2,1602956960811
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,17591,2,1602956961771
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,17525,2,1602956962731
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,17440,2,1602956963691
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,17426,2,1602956964651
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,17424,2,1602956965611
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,17428,2,1602956966571
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,17427,2,1602956967531
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,17425,2,1602956968491
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,17475,2,1602956969451
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,17453,2,1602956970390
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,17432,2,1602956971350
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,17436,2,1602956972309
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,17442,2,1602956973270
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,17428,2,1602956974230
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,17428,2,1602956975190
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,17435,2,1602956976149
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,17426,2,1602956977110
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,17436,2,1602956978070
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,17423,2,1602956979029
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,17684,2,1602956979990
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,17455,2,1602956980949
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,17433,2,1602956981887
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,17437,2,1602956982848
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,17443,2,1602956983808
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,17431,2,1602956984768
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,17434,2,1602956985728
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,17532,2,1602956986688
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,17418,2,1602956987648
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,17491,2,1602956988608
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,17434,2,1602956989568
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,17421,2,1602956990528
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,17443,2,1602956991488
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,17446,2,1602956992427
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,17477,2,1602956993387
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,17451,2,1602956994347
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,17485,2,1602956995306
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,17430,2,1602956996267
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,17442,2,1602956997226
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,17424,2,1602956998187
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,17426,2,1602956999147
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,17510,2,1602957000106
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,17435,2,1602957001066
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,17448,2,1602957002027
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,17443,2,1602957002965
