name,datatype,device_id,device_label,double_convo_end,double_convo_start,double_energy,inference,timestamp
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,14579,1,1602192686786
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,14758,1,1602192687746
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,14587,1,1602192688685
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,14755,1,1602192689645
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,14594,1,1602192690605
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,14566,1,1602192691565
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,14577,1,1602192692525
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,14570,1,1602192693485
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,14612,1,1602192694445
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,14588,1,1602192695405
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,14616,1,1602192696365
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,14574,1,1602192697325
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,14577,1,1602192698285
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,14588,1,1602192699223
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,14575,1,1602192700183
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,14575,1,1602192701143
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,14771,1,1602192702103
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,14604,1,1602192703063
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,14578,1,1602192704023
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,14574,1,1602192704983
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,14652,1,1602192705943
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,14585,1,1602192706903
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,14584,1,1602192707863
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,14572,1,1602192708823
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,14571,1,1602192709783
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,14617,1,1602192710722
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,14607,1,1602192711682
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,14584,1,1602192712642
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,14581,1,1602192713602
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,14584,1,1602192714562
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,14561,1,1602192715522
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,14553,1,1602192716482
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,14567,1,1602192717442
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,14606,1,1602192718402
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,14582,1,1602192719362
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,14589,1,1602192720322
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,14693,1,1602192721260
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,14581,1,1602192722220
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,14740,1,1602192723180
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,14788,1,1602192724140
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,14599,1,1602192725100
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,14579,1,1602192726060
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,14619,1,1602192727019
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,14570,1,1602192727980
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,14983,1,1602192728940
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,14608,1,1602192729900
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,14606,1,1602192730860
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,14606,1,1602192731799
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,14580,1,1602192732759
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,14574,1,1602192733719
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,14568,1,1602192734679
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,14653,1,1602192735639
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,14594,1,1602192736599
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,14579,1,1602192737559
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,14579,1,1602192738519
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,14713,1,1602192739479
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,14579,1,1602192740439
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,14597,1,1602192741399
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,14628,1,1602192742359
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,14612,1,1602192743297
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,14573,1,1602192744257
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,14576,1,1602192745217
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,14577,1,1602192746177
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,14686,1,1602192747137
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,14656,1,1602192748097
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,14575,1,1602192749057
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,14581,1,1602192750017
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,14574,1,1602192750977
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,14568,1,1602192751937
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,14577,1,1602192752897
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,14582,1,1602192753836
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,14584,1,1602192754796
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,14574,1,1602192755756
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,14572,1,1602192756716
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,14562,1,1602192757676
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,14577,1,1602192758636
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,14561,1,1602192759596
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,14561,1,1602192760556
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,14568,1,1602192761516
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,14569,1,1602192762476
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,14576,1,1602192763436
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,14577,1,1602192764396
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,14582,1,1602192765335
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,14571,1,1602192766295
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,14573,1,1602192767254
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,14571,1,1602192768215
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,14598,1,1602192769174
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,14575,1,1602192770135
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,14564,1,1602192771094
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,14572,1,1602192772055
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,14613,1,1602192773014
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,14594,1,1602192773974
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,14642,1,1602192774934
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,14577,1,1602192775873
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,14594,1,1602192776833
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,14574,1,1602192777793
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,14562,1,1602192778753
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,14569,1,1602192779713
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,14564,1,1602192780673
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,14568,1,1602192781633
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,14601,1,1602192782593
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,71733,1,1602196875449
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,71347,1,1602196876409
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,71725,1,1602196877368
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,71562,1,1602196878329
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,71504,1,1602196879289
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,71343,1,1602196880249
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,71378,1,1602196881209
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,71293,1,1602196882169
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,71362,1,1602196883108
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,71380,1,1602196884068
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,142496,1,1602196947905
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,142618,1,1602196948864
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,142372,1,1602196949824
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,142669,1,1602196950784
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,76544,1,1602196953563
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,76656,1,1602196954523
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,76675,1,1602196955483
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,76716,1,1602196956443
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,76562,1,1602196957403
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,76565,1,1602196958363
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,76588,1,1602196959323
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,76499,1,1602196960283
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,76576,1,1602196961221
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,76586,1,1602196962181
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,76504,1,1602196963142
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,76626,1,1602196964102
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,76590,1,1602196965061
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,76512,1,1602196966021
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,76593,1,1602196966981
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,76576,1,1602196967941
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,76511,1,1602196968902
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,76555,1,1602196969861
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,76523,1,1602196970821
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,76566,1,1602196971760
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,76611,1,1602196972719
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,76502,1,1602196973679
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,35333,1,1602196983075
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,35323,1,1602196984035
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,35304,1,1602196984995
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,35336,1,1602196985956
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,35292,1,1602196986916
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,35378,1,1602196987875
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,35385,1,1602196988836
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,35434,1,1602196989795
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,35449,1,1602196990734
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,35723,1,1602196991694
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,35740,1,1602196992654
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,35547,1,1602196993614
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,35628,1,1602196994574
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,35713,1,1602196995534
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,35759,1,1602196996494
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,35723,1,1602196997453
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,35672,1,1602196998413
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,35489,1,1602196999374
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,35837,1,1602197000334
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,35626,1,1602197001273
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,35910,1,1602197002233
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,35746,1,1602197003193
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,35955,1,1602197004153
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,36171,1,1602197005113
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,35882,1,1602197006073
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,35753,1,1602197007033
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,36082,1,1602197007993
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,35820,1,1602197008952
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,36531,1,1602197009913
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,35887,1,1602197010873
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,35893,1,1602197011833
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,36290,1,1602197012772
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,36165,1,1602197013732
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,36222,1,1602197014691
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,35941,1,1602197015652
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,35878,1,1602197016611
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,35978,1,1602197017571
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,35712,1,1602197018531
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,35682,1,1602197019491
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,35960,1,1602197020452
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,36031,1,1602197021411
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,36374,1,1602197022371
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,36177,1,1602197023309
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,36059,1,1602197024269
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,36190,1,1602197025230
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,35593,1,1602197026189
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,35843,1,1602197027150
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,35569,1,1602197028110
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,35866,1,1602197029069
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,35736,1,1602197030030
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,35772,1,1602197030990
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,35867,1,1602197031949
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,36044,1,1602197032909
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,36126,1,1602197033870
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,35987,1,1602197034808
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,36346,1,1602197035768
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,36196,1,1602197036728
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,36177,1,1602197037689
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,36584,1,1602197038648
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,36201,1,1602197039608
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,36201,1,1602197040568
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,36411,1,1602197041527
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,36260,1,1602197042488
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,36099,1,1602197043448
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,35836,1,1602197044408
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,35974,1,1602197045347
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,36116,1,1602197046306
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,36664,1,1602197047267
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,36013,1,1602197048227
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,36072,1,1602197049187
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,36236,1,1602197050147
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,36111,1,1602197051106
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,36061,1,1602197052067
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,36920,1,1602197053026
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,36793,1,1602197053987
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,36005,1,1602197054947
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,35736,1,1602197055886
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,36224,1,1602197056846
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,36150,1,1602197057806
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,36087,1,1602197058765
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,35943,1,1602197059725
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,36450,1,1602197060685
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,36008,1,1602197061645
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,35776,1,1602197062605
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,35893,1,1602197063565
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,36153,1,1602197064525
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,36057,1,1602197065485
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,35944,1,1602197066445
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,36196,1,1602197067383
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,36251,1,1602197068344
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,36378,1,1602197069304
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,35745,1,1602197070264
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,36646,1,1602197071224
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,35963,1,1602197072184
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,36021,1,1602197073144
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,35905,1,1602197074104
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,36169,1,1602197075064
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,36146,1,1602197076024
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,35868,1,1602197076984
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,36224,1,1602197077922
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,35914,1,1602197078882
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,36280,1,1602197079842
plugin_studentlife_audio,0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,0,0,36115,1,1602197080802
