index,name,device_id,device_label,screen_status,timestamp
361066,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1596332953792
361067,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1596332960317
361068,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596332960369
361069,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1596333145702
361070,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596333145747
361071,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1596333151645
361072,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596333151664
361073,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1596333168788
361074,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596333168802
361075,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1596333170643
361076,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1596333189267
361077,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596333189317
361078,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1596333260043
361079,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596333260090
361080,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1596333260613
361081,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1596333393917
361082,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596333393943
361083,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1596333581367
361084,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596333581427
361085,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1596333583670
361086,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1596333642025
361087,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596333642064
361088,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1596333644530
361089,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596333644540
361090,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1596333648910
361091,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596333648957
361092,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1596333823655
361093,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596333823702
361094,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1596333829384
361095,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596333829421
361096,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1596333922199
361097,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596333922238
361098,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1596333928022
361099,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596333928065
361100,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1596333967386
361101,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596333967405
361102,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1596333969707
361103,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1596333987943
361104,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596333987972
361105,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1596333999751
361106,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596333999782
361107,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1596334005770
361108,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596334005800
361109,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1596334013277
361110,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596334013320
361111,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1596334036745
361112,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596334036791
361113,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1596334047393
361114,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596334047446
361115,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1596334057782
361116,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596334057807
361117,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1596334065067
361118,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596334065083
361119,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1596334069200
361120,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596334069223
361121,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1596334074525
361122,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596334074561
361123,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1596334081140
361124,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596334081186
361125,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1596334634791
361126,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596334634844
361127,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1596334640078
361128,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596334640090
361129,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1596334690613
361130,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1596334690913
361131,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1596336279091
361132,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596336279130
361133,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1596336385052
361134,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596336385200
361135,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1596336385525
361136,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1596336493629
361137,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596336493653
361138,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1596336509102
361139,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596336509128
361140,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1596336514101
361141,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596336514123
361142,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1596336529748
361143,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596336529770
361144,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1596336535865
361145,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596336535910
361146,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1596336562220
361147,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596336562285
361148,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1596336568104
361149,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596336568149
361150,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1596336570163
361151,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596336570172
361152,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1596336575944
361153,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596336575966
361154,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1596336588483
361155,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596336588504
361156,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1596336594485
361157,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596336594535
361158,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1596336616805
361159,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596336616845
361160,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1596336623718
361161,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1596337737836
361162,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1596337741549
361163,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1596338060057
361164,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596338060076
361165,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1596338078183
361166,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596338078204
361167,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1596338083956
361168,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1596338136550
361169,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596338137505
361170,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1596339424951
361171,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596339424995
361172,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1596339426368
361173,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1596339889093
361174,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1596339892229
361175,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1596340426045
361176,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596340426082
361177,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1596340427658
361178,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596340427685
361179,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1596340431160
361180,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596340431216
361181,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1596340431395
361182,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596340431438
361183,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1596340437271
361184,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596340437299
361185,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1596340437824
361186,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596340437840
361187,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1596340445596
361188,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596340445620
361189,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1596340449144
361190,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596340449176
361191,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1596340455409
361192,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596340455449
361193,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1596340455941
361194,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596340455986
361195,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1596340461896
361196,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596340461930
361197,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1596340547830
361198,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596340547855
361199,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1596340557033
361200,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596340557075
361201,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1596340568613
361202,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596340568634
361203,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1596340573826
361204,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596340573854
361205,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1596340577544
361206,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596340577630
361207,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1596340583479
361208,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596340583543
361209,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1596340584101
361210,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596340584138
361211,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1596340589198
361212,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596340589227
361213,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1596340605129
361214,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596340605220
361215,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1596340613728
361216,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596340613749
361217,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1596340624570
361218,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596340624612
361219,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1596340630418
361220,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596340630446
361221,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1596340652647
361222,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596340652671
361223,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1596340683318
361224,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596340683344
361225,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1596340714514
361226,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596340714577
361227,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1596340732827
361228,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596340732869
361229,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1596340754945
361230,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596340754969
361231,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1596340767140
361232,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596340767160
361233,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1596340771115
361234,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596340771193
361235,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1596340819546
361236,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596340819591
361237,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1596342149208
361238,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596342149252
361239,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1596342156360
361240,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1596342185161
361241,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596342185191
361242,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1596342193485
361243,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596342193509
361244,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1596342210022
361245,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596342210062
361246,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1596342306197
361247,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596342306227
361248,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1596342308487
361249,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596342308537
361250,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1596342366066
361251,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596342366089
361252,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1596342370984
361253,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1596342389386
361254,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596342389413
361255,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1596342413726
361256,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596342413787
361257,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1596342415910
361258,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596342415953
361259,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1596342573488
361260,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596342573524
361261,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1596342579499
361262,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1596342607247
361263,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596342607262
361264,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1596342611296
361265,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596342611338
361266,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1596342616268
361267,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596342616299
361268,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1596342633648
361269,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596342633688
361270,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1596342637230
361271,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596342637260
361272,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1596342717088
361273,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596342717100
361274,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1596342718772
361275,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1596342742009
361276,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596342742056
361277,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1596343025593
361278,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596343025618
361279,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1596343027169
361280,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1596343053243
361281,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596343053264
361282,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1596343102534
361283,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596343102554
361284,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1596343110606
