index,name,device_id,device_label,screen_status,timestamp
353879,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1594863013811
353880,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1594863013826
353881,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1594863017029
353882,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1594863849084
353883,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1594863849110
353884,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1594863991014
353885,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1594863991073
353886,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1594864000028
353887,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1594864000081
353888,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1594864232433
353889,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1594864232462
353890,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1594864233983
353891,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1594865747022
353892,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1594865747054
353893,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1594865820993
353894,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1594865821023
353895,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1594865822147
353896,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1594865945509
353897,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1594865945530
353898,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1594866081803
353899,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1594866082204
353900,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1594866541779
353901,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1594866541794
353902,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1594866627645
353903,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1594866627871
353904,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1594866628343
353905,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1594866852144
353906,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1594866852184
353907,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1594867244961
353908,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1594867244979
353909,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1594867250377
353910,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1594867250425
353911,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1594867369487
353912,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1594867369503
353913,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1594867375223
353914,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1594867375234
353915,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1594867819991
353916,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1594867820000
353917,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1594867827385
353918,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1594867827402
353919,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1594867833253
353920,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1594867833309
353921,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1594867839045
353922,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1594867839081
353923,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1594867847152
353924,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1594867847212
353925,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1594867865161
353926,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1594867865217
353927,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1594867928027
353928,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1594867928058
353929,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1594867931135
353930,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1594867931170
353931,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1594868464816
353932,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1594868466377
353933,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1594868936186
353934,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1594868936229
353935,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1594869106878
353936,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1594869106902
353937,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1594869108569
353938,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1594869136793
353939,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1594869136870
353940,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1594869138740
353941,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1594869138750
353942,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1594869144496
353943,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1594869144513
353944,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1594900802754
353945,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1594900802800
353946,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1594900832073
353947,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1594900832112
353948,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1594902603562
353949,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1594902603609
353950,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1594902618884
353951,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1594902618903
353952,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1594904156946
353953,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1594904156978
353954,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1594904168634
353955,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1594904168646
353956,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1594904181796
353957,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1594904182136
353958,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1594904184189
353959,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1594906824100
353960,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1594906849607
353961,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1594907050363
353962,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1594907050395
353963,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1594907060263
353964,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1594907060324
353965,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1594907064852
353966,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1594907064871
353967,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1594907069076
353968,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1594907069148
353969,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1594907084205
353970,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1594907084244
353971,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1594907096209
353972,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1594907096232
353973,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1594907101860
353974,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1594907101891
353975,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1594907123669
353976,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1594907123700
353977,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1594907124389
353978,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1594907525881
353979,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1594907525922
353980,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1594907533776
353981,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1594907533811
353982,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1594907541895
353983,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1594907541924
353984,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1594907548525
353985,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1594907548538
353986,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1594907553037
353987,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1594907553082
353988,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1594907556261
353989,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1594907557685
353990,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1594907662482
353991,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1594907662531
353992,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1594907670665
353993,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1594907671523
353994,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1594907677552
353995,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1594907677585
353996,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1594907709170
353997,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1594907709185
353998,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1594907735137
353999,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1594907735163
354000,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1594907739758
354001,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1594907739794
354002,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1594907746417
354003,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1594907746445
354004,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1594907747249
354005,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1594907747305
354006,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1594907766447
354007,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1594907766485
354008,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1594907775694
354009,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1594907775724
354010,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1594907791180
354011,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1594908573630
354012,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1594909503500
354013,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1594909595128
354014,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1594909595168
354015,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1594909752877
354016,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1594909752911
354017,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1594909760537
354018,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1594909802150
354019,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1594910016005
354020,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1594910397273
354021,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1594910397323
354022,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1594910399722
354023,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1594910399792
354024,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1594910405198
354025,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1594910405260
354026,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1594910976133
354027,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1594910976284
354028,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1594910976725
354029,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1594910999485
354030,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1594910999523
354031,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1594911001860
354032,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1594911001918
354033,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1594911008480
354034,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1594911008518
354035,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1594911020637
354036,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1594911020828
354037,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1594911021193
354038,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1594911031646
354039,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1594911031673
354040,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1594911129397
354041,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1594911129427
354042,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1594911142613
354043,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1594911142707
354044,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1594911159299
354045,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1594911159311
354046,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1594911169696
354047,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1594911169715
354048,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1594911200354
354049,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1594911200392
354050,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1594911208568
354051,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1594911208601
354052,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1594911209384
354053,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1594911209413
354054,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1594911211436
354055,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1594911211466
354056,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1594912076325
354057,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1594912077062
354058,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1594912088493
354059,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1594912088538
354060,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1594917584505
354061,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1594917584531
354062,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1594917597716
354063,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1594917597745
354064,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1594918881973
354065,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1594918882023
354066,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1594918883115
354067,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1594918894927
354068,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1594918894949
354069,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1594918931723
354070,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1594918931755
354071,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1594918932381
354072,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1594918964355
354073,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1594918964373
354074,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1594921874717
354075,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1594921874769
354076,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1594921877773
354077,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1594921877788
354078,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1594924046269
354079,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1594924046302
354080,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1594924052637
354081,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1594924091234
354082,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1594924091248
354083,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1594924480454
354084,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1594924480498
354085,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1594924481714
354086,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1594924487793
354087,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1594924487837
354088,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1594924489879
354089,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1594924489903
354090,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1594924490522
354091,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1594924494290
354092,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1594924494334
354093,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1594924684001
354094,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1594924684019
354095,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1594924686269
354096,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1594924686334
354097,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1594924693014
354098,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1594924693044
354099,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1594924699572
354100,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1594924699607
354101,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1594925003815
354102,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1594925003885
354103,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1594925006119
354104,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1594925006162
354105,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1594925008475
354106,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1594925008512
354107,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1594925128895
354108,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1594925128905
354109,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1594925138813
354110,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1594925138827
354111,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1594925154715
354112,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1594925154729
354113,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1594925161072
354114,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1594925161087
354115,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1594925286201
354116,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1594925286214
354117,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1594925292505
354118,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1594925292519
354119,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1594925403468
354120,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1594925403488
354121,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1594925410511
354122,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1594925410519
354123,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1594925411639
354124,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1594925411660
354125,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1594925414753
354126,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1594925414773
354127,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1594927866881
354128,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1594927867502
354129,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1594927897376
354130,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1594927897396
