index,name,device_id,device_label,screen_status,timestamp
320259,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1590067939391
320260,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1590068456104
320261,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1590068456146
320262,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1590068533767
320263,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1590068534212
320264,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1590071016627
320265,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1590071016649
320266,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1590071326117
320267,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1590071326149
320268,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1590071327365
320269,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1590071690069
320270,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1590071690117
320271,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1590071911438
320272,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1590071912135
320273,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1590071912411
320274,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1590072697729
320275,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1590072697773
320276,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1590072735918
320277,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1590072735965
320278,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1590072744907
320279,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1590072745005
320280,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1590072748869
320281,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1590072748913
320282,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1590072754834
320283,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1590072754868
320284,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1590073004718
320285,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1590073004768
320286,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1590073005546
320287,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1590074764698
320288,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1590074764725
320289,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1590074936751
320290,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1590074936780
320291,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1590074942960
320292,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1590074943012
320293,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1590075027518
320294,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1590075027563
320295,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1590075035215
320296,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1590075035239
320297,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1590075098066
320298,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1590075098103
320299,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1590075100871
320300,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1590075114026
320301,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1590075114059
320302,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1590075170264
320303,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1590075170311
320304,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1590075176289
320305,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1590075176311
320306,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1590075176566
320307,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1590075176583
320308,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1590075177662
320309,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1590075360004
320310,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1590075398086
320311,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1590075520287
320312,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1590075520317
320313,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1590075666548
320314,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1590075666571
320315,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1590075672308
320316,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1590075706405
320317,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1590075706458
320318,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1590075723849
320319,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1590075723870
320320,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1590076520150
320321,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1590076520165
320322,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1590076626089
320323,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1590076626113
320324,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1590076691185
320325,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1590076691251
320326,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1590076825986
320327,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1590076826015
320328,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1590076828323
320329,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1590076828354
320330,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1590076833250
320331,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1590076833297
320332,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1590076839330
320333,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1590076839372
320334,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1590077018278
320335,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1590077018320
320336,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1590077028236
320337,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1590077028263
320338,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1590077638797
320339,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1590077639074
320340,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1590077639228
320341,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1590077661963
320342,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1590077661981
320343,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1590077901432
320344,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1590077901455
320345,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1590077902197
320346,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1590077989219
320347,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1590077989258
320348,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1590078229708
320349,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1590078230114
320350,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1590078230649
320351,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1590079177211
320352,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1590079177249
320353,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1590079253512
320354,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1590079253541
320355,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1590079258494
320356,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1590081477312
320357,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1590081477336
320358,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1590081562553
320359,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1590081562597
320360,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1590081572434
320361,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1590081572491
320362,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1590081611603
320363,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1590081611639
320364,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1590081627983
320365,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1590081628047
320366,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1590081777599
320367,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1590081777624
320368,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1590081780636
320369,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1590082057247
320370,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1590082057292
320371,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1590082094971
320372,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1590082095049
320373,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1590082102470
320374,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1590082102512
320375,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1590082118919
320376,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1590082118957
320377,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1590082127250
320378,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1590082127313
320379,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1590082136814
320380,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1590082136848
320381,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1590082142633
320382,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1590082142683
320383,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1590082171094
320384,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1590082171148
320385,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1590082177363
320386,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1590084799040
320387,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1590084799061
320388,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1590086736532
320389,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1590086736583
320390,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1590086737469
320391,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1590086885819
320392,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1590086885864
320393,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1590087193289
320394,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1590087193566
320395,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1590087403256
320396,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1590087403282
320397,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1590087620329
320398,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1590087621558
320399,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1590087622813
320400,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1590088337473
320401,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1590088337546
320402,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1590088452997
320403,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1590088453382
320404,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1590089462070
320405,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1590089462114
320406,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1590089509906
320407,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1590089510020
320408,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1590089517527
320409,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1590089517575
320410,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1590090131209
320411,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1590090131261
320412,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1590090132749
320413,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1590090132779
320414,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1590090133005
320415,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1590090133039
320416,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1590090133557
320417,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1590090164152
320418,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1590090164270
320419,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1590090186164
320420,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1590090186197
320421,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1590090201968
320422,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1590090201997
320423,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1590090212853
320424,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1590090212897
320425,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1590090217372
320426,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1590090217420
320427,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1590090224159
320428,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1590090224199
320429,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1590090233356
320430,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1590090233377
320431,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1590090248769
320432,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1590090248798
320433,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1590090254742
320434,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1590090254788
320435,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1590090335634
320436,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1590090335656
320437,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1590090339372
320438,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1590090339426
320439,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1590090381409
320440,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1590090381433
320441,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1590090418265
320442,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1590090418322
320443,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1590090480033
320444,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1590090480056
320445,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1590090485391
320446,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1590090485421
320447,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1590090489310
320448,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1590090490009
320449,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1590090525276
320450,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1590090525342
320451,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1590090594156
320452,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1590090594212
320453,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1590090596825
320454,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1590090849701
320455,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1590090849728
320456,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1590090850218
320457,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1590090850236
320458,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1590090875817
320459,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1590090875879
320460,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1590090988574
320461,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1590090988614
320462,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1590090994830
320463,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1590090994870
320464,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1590090998963
320465,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1590090998984
320466,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1590091002871
320467,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1590091010215
320468,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1590091010236
320469,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1590091404431
320470,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1590091405372
320471,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1590091406537
320472,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1590091453791
320473,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1590091453821
