index,name,device_id,device_label,screen_status,timestamp
329021,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1591146366395
329022,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1591146425621
329023,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591146425651
329024,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1591146884696
329025,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1591146884729
329026,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1591146901260
329027,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591146901299
329028,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1591148071675
329029,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1591148071953
329030,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1591148091438
329031,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591148091459
329032,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1591148111747
329033,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1591148112038
329034,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1591148128211
329035,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591148128248
329036,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1591148521588
329037,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591148521619
329038,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1591148527729
329039,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591148527797
329040,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1591150661785
329041,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1591150662713
329042,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1591150705190
329043,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591150705221
329044,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1591150711344
329045,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591150711369
329046,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1591150713866
329047,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591150713888
329048,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1591150796796
329049,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591150796823
329050,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1591150800812
329051,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591150800828
329052,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1591150821191
329053,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591150821224
329054,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1591150824640
329055,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591150824659
329056,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1591150845604
329057,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591150845632
329058,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1591150851411
329059,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591150851477
329060,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1591150852541
329061,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591150852565
329062,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1591150858499
329063,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591150858515
329064,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1591151332616
329065,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591151332645
329066,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1591151338852
329067,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591151338881
329068,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1591151445449
329069,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1591151445709
329070,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1591151475119
329071,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591151476503
329072,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1591151477354
329073,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591151477383
329074,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1591151483666
329075,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591151483731
329076,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1591151538490
329077,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591151538513
329078,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1591151538968
329079,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1591151565744
329080,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591151565759
329081,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1591151782111
329082,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1591151782333
329083,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1591151790388
329084,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591151790401
329085,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1591152388489
329086,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591152388576
329087,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1591152410723
329088,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591152410749
329089,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1591152830275
329090,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1591152830753
329091,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1591152847694
329092,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591152847734
329093,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1591152882701
329094,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591152882738
329095,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1591152885149
329096,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591152885176
329097,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1591152887117
329098,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591152887147
329099,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1591152891350
329100,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591152891387
329101,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1591152903272
329102,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591152903324
329103,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1591152908971
329104,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591152909013
329105,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1591152918947
329106,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591152918970
329107,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1591152930791
329108,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591152930829
329109,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1591152931591
329110,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591152931615
329111,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1591152938146
329112,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591152938174
329113,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1591152981741
329114,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591152981787
329115,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1591152987713
329116,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591152987735
329117,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1591152993335
329118,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591152993349
329119,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1591152996615
329120,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591152996629
329121,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1591153024288
329122,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1591153024592
329123,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1591154028143
329124,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591154028162
329125,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1591154112832
329126,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591154112870
329127,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1591154117455
329128,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591154117474
329129,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1591154136553
329130,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591154136635
329131,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1591154142496
329132,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591154142547
329133,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1591154159060
329134,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591154159085
329135,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1591154164217
329136,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591154164247
329137,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1591154228208
329138,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591154228245
329139,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1591154234275
329140,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591154234302
329141,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1591155407625
329142,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591155407658
329143,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1591155408794
329144,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1591156413171
329145,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591156413195
329146,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1591156415063
329147,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591156415101
329148,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1591156423837
329149,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591156423867
329150,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1591159247605
329151,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591159247645
329152,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1591159257338
329153,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591159257364
329154,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1591180589384
329155,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591180589463
329156,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1591180595526
329157,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591180595569
329158,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1591193211200
329159,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591193211249
329160,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1591193217425
329161,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591193217454
329162,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1591193225033
329163,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591193225090
329164,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1591193227669
329165,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1591193251262
329166,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591193251297
329167,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1591195290711
329168,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591195290749
329169,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1591195294413
329170,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591195294447
329171,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1591195385721
329172,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591195385756
329173,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1591195399485
329174,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591195399512
329175,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1591195450972
329176,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591195450994
329177,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1591195527687
329178,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591195527726
329179,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1591195546692
329180,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591195546709
329181,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1591195566427
329182,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1591195594849
329183,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591195594884
329184,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1591195618275
329185,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591195618307
329186,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1591195680598
329187,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591195680648
329188,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1591195710241
329189,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591195710267
329190,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1591195713002
329191,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1591195749532
329192,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591195749567
329193,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1591195771474
329194,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591195771515
329195,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1591195772711
329196,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1591196523586
329197,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591196523662
329198,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1591196545513
329199,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591196545572
329200,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1591196546270
329201,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1591196996141
329202,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591196996171
329203,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1591197022978
329204,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591197023007
329205,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1591197033291
329206,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591197033309
329207,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1591197113962
329208,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591197114345
329209,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1591197114526
329210,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1591198367904
329211,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591198367950
329212,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1591198408421
329213,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591198408473
329214,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1591198409866
329215,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1591198646072
329216,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591198646086
329217,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1591198754245
329218,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591198754268
329219,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1591198756115
329220,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1591199005808
329221,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591199005856
329222,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1591199405920
329223,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591199405971
329224,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1591199409010
329225,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591199409064
329226,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1591199418726
329227,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591199418771
329228,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1591199424974
329229,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591199425015
329230,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1591199727463
329231,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591199727524
329232,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1591199729812
329233,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591199729850
329234,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1591199744173
329235,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591199744202
329236,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1591199744979
329237,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1591199818252
329238,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1591199859133
329239,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1591199879493
329240,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591199879541
329241,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1591199883204
329242,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591199883248
329243,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1591199890930
329244,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591199890951
329245,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1591200290745
329246,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1591200290856
329247,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1591200299892
329248,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591200299937
329249,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1591200321780
329250,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591200321826
329251,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1591200363616
329252,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591200363638
329253,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1591200369727
329254,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591200369761
329255,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1591200376207
