index,name,device_id,device_label,screen_status,timestamp
316793,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589511324615
316794,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1589511358594
316795,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589511358608
316796,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1589513002067
316797,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589513002102
316798,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1589513005353
316799,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589513005378
316800,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1589513044337
316801,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589513044358
316802,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1589513057060
316803,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589513057092
316804,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1589516953638
316805,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589516953671
316806,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1589516959519
316807,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589516959536
316808,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1589521923680
316809,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589521923696
316810,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1589542304342
316811,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589542304362
316812,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1589542310473
316813,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589542310495
316814,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1589543216880
316815,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589543216914
316816,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1589543262735
316817,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589543262764
316818,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1589543534014
316819,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589543534034
316820,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1589543537279
316821,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1589543734493
316822,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589543734518
316823,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1589544390694
316824,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589544391564
316825,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1589544392076
316826,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1589544496124
316827,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1589544500493
316828,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1589545139599
316829,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1589545315412
316830,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589545315444
316831,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1589545321578
316832,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589545321627
316833,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1589546514532
316834,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589546514605
316835,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1589546520272
316836,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589546520311
316837,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1589546570542
316838,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589546570840
316839,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1589546571033
316840,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1589546581156
316841,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589546581189
316842,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1589546700197
316843,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589546700219
316844,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1589546722070
316845,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589546722082
316846,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1589546864297
316847,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589546864315
316848,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1589546865609
316849,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1589547018168
316850,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589547018212
316851,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1589547028567
316852,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1589547029839
316853,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1589547111566
316854,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589547111589
316855,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1589547355567
316856,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1589547355997
316857,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1589547461371
316858,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1589547462174
316859,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1589547540119
316860,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1589547560517
316861,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589547560540
316862,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1589547561205
316863,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1589547641021
316864,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1589547643755
316865,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1589547674752
316866,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1589547722153
316867,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1589547722468
316868,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1589547871642
316869,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1589548079715
316870,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589548079750
316871,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1589548080262
316872,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1589548186744
316873,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1589548189049
316874,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1589548310526
316875,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1589548340691
316876,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589548340716
316877,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1589548341535
316878,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1589548399639
316879,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1589548399968
316880,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1589548431017
316881,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1589548432396
316882,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1589548470474
316883,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1589548470690
316884,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1589548501401
316885,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1589548503299
316886,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1589548637181
316887,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1589548637358
316888,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1589548807353
316889,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1589548809401
316890,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1589548878758
316891,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1589548878927
316892,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1589548933188
316893,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1589548933919
316894,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1589548967931
316895,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1589549004113
316896,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589549004137
316897,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1589549005450
316898,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1589549087266
316899,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1589549110965
316900,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589549111521
316901,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1589549111681
316902,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1589549147394
316903,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1589549179976
316904,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589549180322
316905,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1589549180802
316906,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1589549202845
316907,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589549202877
316908,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1589549407915
316909,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589549407947
316910,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1589549408554
316911,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1589549443918
316912,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589549443952
316913,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1589551290979
316914,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589551291008
316915,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1589551292181
316916,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1589551476254
316917,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589551476302
316918,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1589551723816
316919,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589551724003
316920,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1589551724174
316921,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1589551732200
316922,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589551732220
316923,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1589551908218
316924,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589551908417
316925,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1589551908548
316926,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1589551923411
316927,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589551923434
316928,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1589551932217
316929,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589551932253
316930,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1589551932692
316931,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1589552251711
316932,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589552251738
316933,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1589552268511
316934,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589552268535
316935,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1589552271099
316936,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589552271115
316937,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1589552486062
316938,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589552486107
316939,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1589552492153
316940,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589552492195
316941,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1589552499072
316942,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1589552499631
316943,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1589552799267
316944,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589552799288
316945,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1589552862598
316946,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589552862640
316947,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1589552865131
316948,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1589552923069
316949,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589552923112
316950,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1589552940045
316951,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589552940067
316952,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1589552946176
316953,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589552946236
316954,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1589554026295
316955,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589554026321
316956,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1589554033152
316957,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589554033194
316958,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1589554357851
316959,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589554358476
316960,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1589554359611
316961,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1589554397812
316962,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589554397846
316963,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1589554434558
316964,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589554434605
316965,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1589554438292
316966,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1589554467179
316967,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589554467201
316968,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1589554509253
316969,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1589554510402
316970,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1589554652035
316971,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1589554652791
316972,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1589554736077
316973,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1589554737246
316974,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1589554810989
316975,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589554811004
316976,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1589554815787
316977,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589554815820
316978,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1589554842487
316979,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589554842507
316980,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1589555604610
316981,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589555604646
316982,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1589555615084
316983,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589555615113
316984,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1589555639827
316985,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589555639843
316986,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1589555651865
316987,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589555651879
316988,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1589556389479
316989,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589556389499
316990,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1589556399808
316991,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589556399846
316992,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1589556402499
316993,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589556402548
316994,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1589556403141
316995,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1589556406591
316996,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589556406623
