index,name,device_id,device_label,screen_status,timestamp
312667,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1588901186633
312668,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588901186650
312669,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1588901210515
312670,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588901210549
312671,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1588901234749
312672,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588901234777
312673,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1588901238473
312674,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588901238520
312675,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1588901268171
312676,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588901268430
312677,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1588901268663
312678,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1588901328034
312679,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588901328060
312680,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1588901351458
312681,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588901351473
312682,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1588901461428
312683,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588901461445
312684,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1588901462846
312685,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1588901502454
312686,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588901502471
312687,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1588901569066
312688,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1588901569100
312689,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1588901600989
312690,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588901601009
312691,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1588901658369
312692,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588901659143
312693,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1588901659773
312694,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1588901790202
312695,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588901790233
312696,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1588901866741
312697,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588901867501
312698,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1588901868038
312699,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1588901898571
312700,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588901898590
312701,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1588901898858
312702,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588901898879
312703,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1588901899678
312704,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1588901925404
312705,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588901925438
312706,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1588901935892
312707,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588901935906
312708,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1588901957233
312709,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588901957251
312710,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1588902095696
312711,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588902095734
312712,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1588902096753
312713,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1588904029986
312714,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588904030020
312715,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1588904161188
312716,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588904161199
312717,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1588904217584
312718,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588904217606
312719,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1588904372464
312720,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588904372506
312721,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1588904374551
312722,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1588904387557
312723,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588904387578
312724,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1588904495141
312725,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588904495164
312726,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1588904511573
312727,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588904511617
312728,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1588904745636
312729,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588904745653
312730,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1588904749838
312731,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588904749870
312732,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1588905108139
312733,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588905108169
312734,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1588905111198
312735,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588905111230
312736,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1588905243944
312737,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588905243968
312738,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1588905248464
312739,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588905248478
312740,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1588906061715
312741,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588906061750
312742,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1588906081040
312743,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588906081063
312744,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1588906150906
312745,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588906150972
312746,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1588906151313
312747,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1588907123113
312748,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588907123132
312749,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1588907127079
312750,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588907127098
312751,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1588907134247
312752,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588907134310
312753,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1588907134887
312754,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588907134915
312755,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1588907140395
312756,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588907140415
312757,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1588907160995
312758,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588907161016
312759,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1588907165326
312760,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588907165343
312761,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1588940022533
312762,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588940022599
312763,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1588940025982
312764,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1588940037787
312765,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588940037855
312766,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1588941313759
312767,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588941313794
312768,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1588941319547
312769,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588941319599
312770,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1588941392325
312771,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588941392350
312772,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1588941397515
312773,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588941397574
312774,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1588941414291
312775,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588941414326
312776,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1588941415267
312777,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1588941768838
312778,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588941768878
312779,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1588941868393
312780,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588941868438
312781,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1588941869739
312782,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1588942471645
312783,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588942471676
312784,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1588942482511
312785,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588942482543
312786,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1588942531667
312787,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588942531684
312788,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1588942788404
312789,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588942788441
312790,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1588942789128
312791,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1588943619719
312792,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588943619757
312793,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1588943999625
312794,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588943999815
312795,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1588944000129
312796,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1588945091050
312797,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588945091067
312798,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1588945101318
312799,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588945101352
312800,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1588945105945
312801,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588945105986
312802,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1588945238180
312803,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588945238230
312804,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1588945246456
312805,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588945246487
312806,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1588945247000
312807,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588945247033
312808,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1588945251793
312809,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588945252169
312810,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1588945252747
312811,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1588945253452
312812,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1588945375976
312813,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588945376003
312814,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1588945468166
312815,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588945468201
312816,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1588945469642
312817,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1588945759543
312818,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588945759561
312819,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1588946032969
312820,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1588946033797
312821,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1588946202561
312822,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588946202628
312823,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1588946223881
312824,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1588946224398
312825,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1588946482551
312826,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588946482574
312827,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1588946693754
312828,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1588946694591
312829,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1588947116313
312830,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588947116344
312831,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1588947117993
312832,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588947118030
312833,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1588947124150
312834,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588947124309
312835,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1588947124631
312836,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1588947126170
312837,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1588947218397
312838,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1588947228548
312839,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1588947237121
312840,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1588947600564
312841,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1588947609215
312842,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1588947627186
312843,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1588947736300
312844,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588947736328
312845,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1588947808425
312846,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588947808444
312847,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1588947809346
312848,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1588947845170
312849,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588947845191
312850,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1588948040120
312851,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588948040144
312852,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1588948045869
312853,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588948045891
312854,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1588948076645
312855,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588948076914
312856,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1588948078162
312857,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1588948258299
312858,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588948258343
312859,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1588948315630
312860,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588948315963
312861,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1588948316332
312862,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1588948364048
312863,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1588948756108
312864,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588948756135
312865,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1588948784731
312866,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588948784755
312867,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1588948816396
312868,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1588948816985
312869,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1588948946793
312870,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1588948952543
312871,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588948952567
312872,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1588948953103
312873,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1588949097287
312874,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588949097309
312875,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1588949162366
312876,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588949162414
312877,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1588949168487
312878,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588949168523
312879,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1588949228004
312880,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588949228032
312881,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1588949229303
312882,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1588949340027
312883,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588949340072
312884,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1588949394582
312885,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588949395543
312886,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1588949403083
312887,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588949403104
312888,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1588949407619
312889,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588949407648
312890,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1588949408557
312891,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1588949542023
312892,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1588949545285
312893,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1588949696699
312894,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588949696719
312895,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1588949748251
312896,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1588949748790
312897,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1588949801358
