index,name,device_id,device_label,screen_status,timestamp
381088,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1599958454529
381089,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1599958454574
381090,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1599958459023
381091,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1599958459055
381092,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1599958472995
381093,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1599958473266
381094,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1599958473499
381095,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1599959142494
381096,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1599959142513
381097,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1599959144010
381098,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1599959144019
381099,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1599959261479
381100,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1599959261539
381101,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1599959325284
381102,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1599959325298
381103,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1599959327143
381104,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1599960687101
381105,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1599960687152
381106,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1599960758115
381107,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1599960758142
381108,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1599960763879
381109,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1599960763916
381110,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1599960775747
381111,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1599960775774
381112,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1599960782081
381113,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1599960782110
381114,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1599960791064
381115,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1599960791080
381116,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1599960795294
381117,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1599960795312
381118,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1599960933539
381119,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1599960933597
381120,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1599960949565
381121,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1599960949587
381122,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1599960965977
381123,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1599960966023
381124,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1599960980985
381125,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1599960981010
381126,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1599960987708
381127,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1599960987724
381128,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1599960997986
381129,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1599960998023
381130,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1599961069713
381131,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1599961069728
381132,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1599961074723
381133,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1599961074732
381134,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1599961098194
381135,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1599961098245
381136,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1599961105200
381137,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1599961105293
381138,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1599961131136
381139,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1599961131419
381140,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1599961139207
381141,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1599962166828
381142,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1599962166847
381143,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1599962192746
381144,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1599962192753
381145,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1599962197484
381146,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1599962197517
381147,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1599962199235
381148,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1599962199259
381149,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1599962203830
381150,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1599962204495
381151,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1599962204880
381152,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1599962205249
381153,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1599962205633
381154,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1599962221531
381155,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1599962221557
381156,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1599962272183
381157,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1599962272205
381158,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1599962281260
381159,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1599962281310
381160,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1599962292047
381161,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1599962292136
381162,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1599962299006
381163,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1599962299029
381164,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1599962299177
381165,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1599962299209
381166,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1599962309049
381167,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1599962309064
381168,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1599962364462
381169,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1599962364496
381170,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1599962366423
381171,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1599962366466
381172,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1599962368557
381173,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1599962368578
381174,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1599962370557
381175,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1599962376667
381176,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1599962376717
381177,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1599962476727
381178,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1599962477056
381179,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1599962478232
381180,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1599962535575
381181,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1599962535605
381182,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1599962649871
381183,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1599962649906
381184,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1599962650771
381185,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1599962684921
381186,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1599962684936
381187,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1599962687498
381188,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1599962687515
381189,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1599962690485
381190,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1599962690514
381191,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1599962751309
381192,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1599962751345
381193,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1599962751371
381194,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1599962751403
381195,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1599962752217
381196,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1599962752257
381197,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1599962753575
381198,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1599962753595
381199,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1599962779106
381200,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1599962796466
381201,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1599962796491
381202,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1599962842028
381203,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1599962842054
381204,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1599962848197
381205,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1599962848217
381206,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1599962852210
381207,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1599962852224
381208,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1599962853676
381209,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1599965421274
381210,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1599965421312
381211,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1599965449607
381212,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1599965449630
381213,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1599965455149
381214,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1599965455173
381215,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1599965455627
381216,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1599965455655
381217,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1599965456314
381218,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1599966509160
381219,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1599966509186
381220,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1599966510770
381221,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1599966510785
381222,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1599966519152
381223,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1599966519200
381224,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1599966532939
381225,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1599966532967
381226,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1599966540750
381227,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1599966540818
381228,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1599966542220
381229,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1599966542275
381230,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1599966542919
381231,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1599967068782
381232,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1599967068840
381233,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1599967106479
381234,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1599967106553
381235,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1599967107931
381236,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1599968374845
381237,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1599968374865
381238,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1599968447466
381239,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1599968447483
381240,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1599968449835
381241,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1599968469058
381242,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1599968469116
381243,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1599968697175
381244,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1599968697206
381245,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1599968697873
381246,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1599968712619
381247,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1599968712648
381248,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1599968795023
381249,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1599968795045
381250,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1599968795886
381251,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1599968815195
381252,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1599968815238
381253,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1599968924237
381254,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1599968924289
381255,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1599968925226
381256,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1599969891085
381257,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1599969891096
381258,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1599992710939
381259,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1599992710976
381260,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1599992715766
381261,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1599992715788
381262,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1600004247147
381263,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1600004247175
381264,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1600004276542
381265,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1600004276564
381266,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1600004295003
381267,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1600004295037
381268,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1600004303209
381269,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1600004303226
381270,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1600004333977
381271,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1600004334023
381272,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1600004334644
381273,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1600004337476
381274,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1600004337504
381275,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1600005230486
381276,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1600005230533
381277,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1600005236134
381278,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1600005735703
381279,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1600005735734
381280,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1600005793827
381281,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1600005793859
381282,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1600005794707
381283,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1600007274403
381284,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1600007274439
381285,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1600007290924
381286,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1600007290938
381287,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1600007292074
381288,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1600007759069
381289,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1600007759095
381290,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1600007900407
381291,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1600007900444
381292,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1600007906274
381293,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1600007906315
381294,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1600007908672
381295,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1600007908706
381296,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1600007914480
381297,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1600007914507
381298,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1600007924884
381299,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1600007924903
381300,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1600007926867
381301,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1600012103776
381302,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1600012103807
381303,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1600012472499
381304,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1600012472519
381305,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1600012474867
381306,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1600012484141
381307,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1600012484195
381308,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1600012572784
381309,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1600012572866
381310,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1600012576105
381311,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1600012589879
381312,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1600012589928
381313,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1600012746797
381314,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1600012746812
381315,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1600012762518
381316,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1600012762547
381317,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1600012941179
381318,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1600012941214
381319,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1600012946220
381320,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1600012946255
381321,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1600012948072
381322,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1600012948095
381323,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1600012951840
381324,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1600012951865
381325,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1600012959368
381326,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1600012959413
