index,name,device_id,device_label,screen_status,timestamp
358629,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595736038482
358630,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1595736260222
358631,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595736260244
358632,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1595736262619
358633,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1595756864742
358634,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595756864792
358635,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1595765936169
358636,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595765936200
358637,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1595765939992
358638,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1595765953304
358639,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595765953321
358640,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1595769554285
358641,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595769554312
358642,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1595769560249
358643,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595769560284
358644,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1595769860872
358645,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595769860901
358646,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1595769867025
358647,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595769867064
358648,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1595769875699
358649,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595769875929
358650,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1595769876679
358651,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1595769985695
358652,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595769985741
358653,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1595770621527
358654,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595770621553
358655,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1595770641525
358656,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595770641567
358657,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1595775800469
358658,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595775800495
358659,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1595775802497
358660,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1595775919658
358661,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595775919697
358662,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1595775977423
358663,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1595775977705
358664,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1595777201298
358665,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1595777203109
358666,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1595777210820
358667,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595777210903
358668,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1595777217969
358669,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595777218022
358670,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1595777220278
358671,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595777220359
358672,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1595777240131
358673,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595777240153
358674,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1595777257459
358675,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595777257514
358676,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1595777729834
358677,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595777729852
358678,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1595777730785
358679,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1595777759848
358680,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595777760806
358681,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1595777762803
358682,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595777762833
358683,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1595777768853
358684,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595777768882
358685,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1595777776297
358686,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595777776331
358687,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1595777798228
358688,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1595783031710
358689,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595783031724
358690,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1595783048376
358691,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595783048422
358692,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1595783050935
358693,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595783050982
358694,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1595783321110
358695,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1595783322146
358696,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1595783369787
358697,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1595783395107
358698,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1595783397166
358699,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595783397201
358700,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1595783475517
358701,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595783475547
358702,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1595783487303
358703,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595783487355
358704,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1595784470862
358705,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595784470897
358706,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1595784482510
358707,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595784482542
358708,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1595800946287
358709,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1595800946942
358710,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1595801017457
358711,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595801017540
358712,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1595801025317
358713,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1595801025609
358714,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1595801033494
358715,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595801033530
358716,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1595801034872
358717,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595801034912
358718,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1595801050636
358719,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595801050673
358720,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1595801052605
358721,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595801052650
358722,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1595801059452
358723,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595801059497
358724,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1595801082932
358725,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595801082997
358726,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1595801088762
358727,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595801088784
358728,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1595801156872
358729,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595801156890
358730,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1595801158411
358731,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1595801228574
358732,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595801228618
358733,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1595801319410
358734,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595801319434
358735,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1595801323899
358736,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595801323944
358737,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1595801378030
358738,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595801378089
358739,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1595801384137
358740,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595801384160
358741,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1595801411139
358742,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595801411162
358743,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1595801415614
358744,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595801415639
358745,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1595801472210
358746,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595801472235
358747,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1595801486256
358748,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595801486288
358749,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1595801501289
358750,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595801501351
358751,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1595801510122
358752,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595801510151
358753,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1595801515287
358754,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595801515322
358755,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1595801519959
358756,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595801520005
358757,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1595801603934
358758,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595801603946
358759,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1595801610108
358760,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595801610160
358761,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1595801739053
358762,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595801739086
358763,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1595801740763
358764,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1595801858156
358765,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595801858204
358766,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1595801895216
358767,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595801895297
358768,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1595801897554
358769,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1595801922941
358770,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595801922978
358771,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1595801971163
358772,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595801971232
358773,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1595801977093
358774,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595801977125
358775,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1595802163986
358776,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595802164849
358777,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1595802166438
358778,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1595802441960
358779,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595802442013
358780,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1595803096208
358781,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1595803096573
358782,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1595803322980
358783,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595803323048
358784,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1595803408339
358785,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595803408384
358786,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1595803409332
358787,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1595803491133
358788,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595803491178
358789,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1595803571554
358790,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595803571614
358791,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1595803573059
358792,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1595803746474
358793,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595803746529
358794,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1595803754141
358795,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595803754174
358796,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1595803760174
358797,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595803760215
358798,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1595803771903
358799,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595803771941
358800,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1595803774242
358801,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595803774284
358802,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1595803820089
358803,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595803820506
358804,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1595803821837
358805,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1595803863702
358806,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595803863727
358807,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1595804404224
358808,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595804404265
358809,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1595804405913
358810,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595804405933
358811,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1595804418955
358812,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595804418969
358813,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1595804426705
358814,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595804426740
358815,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1595806509330
358816,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595806509361
358817,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1595806522038
358818,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1595806528010
358819,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595806528051
358820,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1595806529037
358821,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595806529065
358822,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1595806531881
358823,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595806531907
358824,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1595806926343
358825,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595806926381
358826,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1595806929133
358827,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595806929158
358828,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1595807015881
358829,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595807015898
358830,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1595807022135
358831,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595807022162
358832,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1595807028917
358833,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595807029792
358834,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1595807030328
358835,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1595807211180
358836,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595807211210
358837,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1595807341485
358838,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595807341498
358839,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1595807347788
358840,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595807347812
358841,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1595807364982
358842,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595807365025
358843,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1595807368528
358844,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595807368555
358845,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1595807390009
358846,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595807390036
358847,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1595807391716
358848,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1595807520853
358849,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595807520893
358850,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1595807567547
358851,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595807567578
358852,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1595807575768
358853,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595807575865
358854,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1595807585465
358855,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595807585495
358856,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1595807588144
358857,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595807588165
358858,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1595807802938
358859,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595807802954
358860,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1595807807689
358861,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595807807734
