index,name,device_id,device_label,screen_status,timestamp
359384,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595897582754
359385,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1595897596510
359386,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1595897658106
359387,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595897658124
359388,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1595897775003
359389,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1595897775144
359390,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1595898995594
359391,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595898995612
359392,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1595899128938
359393,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595899128962
359394,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1595899132670
359395,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1595901023157
359396,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595901023191
359397,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1595901187748
359398,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595901187764
359399,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1595901214291
359400,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595901214346
359401,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1595901239226
359402,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595901239268
359403,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1595901244697
359404,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595901244719
359405,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1595901286414
359406,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595901286881
359407,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1595901287369
359408,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1595902793981
359409,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595902794037
359410,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1595902833808
359411,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595902834501
359412,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1595902835483
359413,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1595907329555
359414,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595907329585
359415,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1595944425778
359416,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595944425811
359417,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1595944429646
359418,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595944429719
359419,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1595945491914
359420,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595945491949
359421,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1595945496416
359422,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595945496472
359423,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1595949905619
359424,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595949905665
359425,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1595949912256
359426,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595949912297
359427,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1595949919531
359428,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1595949920081
359429,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1595949933211
359430,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595949933240
359431,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1595949933683
359432,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595949933703
359433,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1595949940757
359434,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595949940790
359435,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1595949961126
359436,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595949961750
359437,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1595949962962
359438,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1595956397256
359439,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595956397300
359440,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1595956587020
359441,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595956587030
359442,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1595956595851
359443,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595956595891
359444,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1595956799573
359445,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595956799600
359446,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1595956812840
359447,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595956812873
359448,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1595956832192
359449,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595956832215
359450,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1595956840523
359451,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595956840555
359452,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1595956842220
359453,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595956842250
359454,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1595956859281
359455,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595956859343
359456,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1595957422426
359457,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595957422470
359458,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1595957423014
359459,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1595959111102
359460,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595959111194
359461,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1595959115322
359462,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595959115358
359463,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1595959121471
359464,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595959121548
359465,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1595959129130
359466,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595959129146
359467,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1595959132595
359468,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1595960563303
359469,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1595960563324
359470,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1595960904020
359471,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595960904031
359472,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1595960906831
359473,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595960906857
359474,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1595960916324
359475,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595960916350
359476,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1595961306206
359477,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1595961306595
359478,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1595961431045
359479,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595961431068
359480,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1595961437824
359481,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595961437835
359482,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1595961453569
359483,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595961453590
359484,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1595961456576
359485,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595961456589
359486,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1595961480301
359487,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595961480316
359488,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1595961496400
359489,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595961496428
359490,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1595961504788
359491,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595961504806
359492,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1595961509488
359493,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595961509507
359494,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1595961519741
359495,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595961519760
359496,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1595961575170
359497,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595961575190
359498,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1595961576299
359499,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1595961760223
359500,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595961760245
359501,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1595962061875
359502,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595962061893
359503,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1595962068091
359504,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595962068110
359505,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1595962142655
359506,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595962142670
359507,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1595962151934
359508,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595962151954
359509,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1595962153676
359510,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595962153687
359511,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1595962160783
359512,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595962160800
359513,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1595962173906
359514,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595962173922
359515,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1595962180372
359516,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595962180395
359517,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1595962232418
359518,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595962232612
359519,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1595962232812
359520,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1595962277712
359521,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595962277737
359522,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1595962729564
359523,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595962729580
359524,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1595962737671
359525,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595962737706
359526,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1595963703611
359527,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595963703641
359528,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1595963706021
359529,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1595963741274
359530,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595963741315
359531,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1595963771282
359532,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1595963771925
359533,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1595963778841
359534,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595963778860
359535,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1595964941374
359536,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1595964941436
359537,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1595964947051
359538,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595964947076
359539,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1595965732355
359540,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1595965733569
359541,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1595965823176
359542,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595965823203
359543,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1595967245470
359544,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595967245502
359545,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1595967246977
359546,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1595967259147
359547,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595967259157
359548,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1595970743997
359549,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595970744029
359550,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1595970750254
359551,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595970750280
359552,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1595977602669
359553,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1595977603525
359554,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1595977632346
359555,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595977632439
359556,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1595977664845
359557,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595977665058
359558,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1595977665969
359559,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1595977685596
359560,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595977685614
