index,name,device_id,device_label,screen_status,timestamp
336685,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1592155438276
336686,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1592156015803
336687,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1592156015823
336688,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1592156069350
336689,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1592156069385
336690,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1592156617924
336691,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1592156617937
336692,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1592156622898
336693,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1592156689716
336694,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1592156689751
336695,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1592156757926
336696,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1592156757956
336697,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1592156759054
336698,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1592156807042
336699,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1592156869035
336700,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1592157073167
336701,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1592157073223
336702,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1592158670560
336703,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1592158670571
336704,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1592158672019
336705,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1592158672045
336706,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1592158787976
336707,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1592158787990
336708,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1592158799161
336709,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1592158799184
336710,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1592158799749
336711,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1592158799795
336712,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1592158804957
336713,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1592158804997
336714,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1592158832020
336715,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1592158832072
336716,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1592158837981
336717,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1592158838023
336718,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1592160725233
336719,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1592160725246
336720,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1592160736564
336721,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1592160736930
336722,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1592160747533
336723,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1592160747559
336724,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1592160763500
336725,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1592160763546
336726,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1592161294061
336727,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1592161294106
336728,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1592161324412
336729,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1592161324444
336730,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1592161693872
336731,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1592161693897
336732,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1592161699761
336733,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1592161699818
336734,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1592167430779
336735,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1592167430789
336736,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1592167433215
336737,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1592167433259
336738,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1592167571387
336739,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1592167571422
336740,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1592167591095
336741,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1592167591143
336742,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1592167693107
336743,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1592167693135
336744,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1592167693881
336745,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1592167757660
336746,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1592167757695
336747,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1592168577349
336748,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1592168577372
336749,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1592168583010
336750,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1592168583053
336751,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1592168585859
336752,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1592168585879
336753,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1592168593720
336754,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1592168603382
336755,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1592168603409
336756,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1592168997188
336757,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1592168997224
336758,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1592169013749
336759,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1592169013795
336760,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1592169017833
336761,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1592169017870
336762,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1592169023794
336763,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1592169023829
336764,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1592169048265
336765,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1592169048303
336766,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1592169053961
336767,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1592169691022
336768,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1592169691040
336769,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1592169696026
336770,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1592169696051
336771,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1592169699509
336772,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1592170356274
336773,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1592170356304
336774,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1592172753338
336775,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1592172753800
336776,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1592173052458
336777,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1592173052486
336778,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1592173083339
336779,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1592173083367
336780,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1592173086190
336781,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1592173086240
336782,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1592173505899
336783,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1592173506015
336784,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1592173531984
336785,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1592173532023
336786,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1592173541812
336787,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1592173541842
336788,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1592173548011
336789,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1592173548056
336790,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1592173553843
336791,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1592173553881
336792,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1592173556771
336793,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1592173583417
336794,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1592173583464
336795,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1592173653840
336796,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1592173654365
336797,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1592173674827
336798,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1592173674869
336799,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1592173676503
336800,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1592173676521
336801,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1592173680998
336802,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1592173681041
336803,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1592174290574
336804,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1592174290792
336805,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1592175495161
336806,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1592175660060
336807,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1592175660786
336808,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1592176247247
336809,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1592176247298
336810,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1592176341292
336811,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1592176341321
336812,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1592176347068
336813,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1592176347123
336814,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1592176490536
336815,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1592176490551
336816,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1592176495751
336817,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1592176495774
336818,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1592176569783
336819,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1592176569813
336820,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1592176574971
336821,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1592176575020
336822,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1592176802206
336823,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1592176802227
