index,name,device_id,device_label,screen_status,timestamp
308909,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1588295508339
308910,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588295508409
308911,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1588295851568
308912,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588295851594
308913,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1588295855164
308914,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1588296031764
308915,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588296031817
308916,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1588296219298
308917,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1588296220128
308918,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1588297127267
308919,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588297127295
308920,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1588297526530
308921,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588297526563
308922,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1588297537823
308923,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588297537879
308924,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1588298860476
308925,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588298860511
308926,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1588298866015
308927,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1588298879987
308928,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588298880028
308929,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1588299023510
308930,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588299023557
308931,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1588299024158
308932,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1588300091647
308933,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588300091705
308934,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1588300112912
308935,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588300112935
308936,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1588300118781
308937,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588300118820
308938,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1588300120038
308939,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588300120050
308940,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1588300120817
308941,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1588301421728
308942,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588301421783
308943,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1588303140311
308944,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588303140359
308945,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1588303142440
308946,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1588303154762
308947,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588303154782
308948,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1588303377969
308949,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588303377986
308950,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1588303383374
308951,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588303383413
308952,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1588307704527
308953,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588307704541
308954,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1588337609730
308955,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588337609766
308956,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1588337615991
308957,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588337616023
308958,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1588340042420
308959,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588340042448
308960,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1588340048632
308961,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588340048669
308962,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1588340074492
308963,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588340074524
308964,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1588340086702
308965,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588340086740
308966,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1588340100998
308967,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588340101019
308968,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1588340103597
308969,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1588340138760
308970,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588340138782
308971,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1588340158685
308972,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588340158708
308973,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1588340164450
308974,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588340164476
308975,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1588340622622
308976,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588340622667
308977,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1588340668235
308978,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588340668254
308979,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1588341099504
308980,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588341099518
308981,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1588341105605
308982,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588341105672
308983,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1588341529254
308984,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588341529276
308985,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1588341535173
308986,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588341535199
308987,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1588341996187
308988,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588341996251
308989,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1588342001021
308990,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1588342133356
308991,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588342133432
308992,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1588342369359
308993,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1588342369374
308994,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1588342412337
308995,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588342412359
308996,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1588342477185
308997,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588342477260
308998,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1588342477499
308999,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1588342583118
309000,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588342583192
309001,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1588343070869
309002,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1588343071573
309003,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1588343077482
309004,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588343077506
309005,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1588343306918
309006,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1588343307676
309007,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1588343310293
309008,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588343310350
309009,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1588343314070
309010,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588343314103
309011,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1588343314680
309012,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1588343322202
309013,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588343322238
309014,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1588343785175
309015,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588343785206
309016,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1588343788234
309017,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588343788291
309018,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1588343792592
309019,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588343792627
309020,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1588343800408
309021,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588343800437
309022,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1588343831398
309023,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588343831418
309024,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1588343840908
309025,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588343840937
309026,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1588343858084
309027,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588343858093
309028,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1588343882916
309029,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588343882952
309030,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1588343904888
309031,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588343904919
309032,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1588343922168
309033,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588343922209
309034,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1588348327569
309035,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588348327579
309036,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1588348328837
309037,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1588348335636
309038,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588348335698
309039,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1588348758086
309040,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588348758149
309041,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1588348764054
309042,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588348764107
309043,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1588348766015
309044,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588348766047
309045,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1588348767589
309046,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588348767616
309047,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1588348767817
309048,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588348767834
309049,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1588348770106
309050,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588348770148
309051,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1588349290064
309052,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588349290110
309053,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1588349292856
309054,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1588349313666
309055,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588349313682
309056,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1588349707704
309057,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588349707721
309058,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1588349713593
309059,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588349713611
309060,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1588349716919
309061,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588349716953
309062,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1588349720768
309063,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588349720798
309064,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1588349729349
309065,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588349729360
309066,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1588349733560
309067,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588349733593
309068,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1588349784298
309069,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588349784528
309070,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1588349784821
309071,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1588349933225
309072,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588349933257
309073,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1588350690267
309074,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1588350690372
309075,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1588351769905
309076,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588351769953
309077,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1588351778853
309078,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588351778864
309079,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1588351781110
309080,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1588351795627
309081,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588351795655
309082,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1588351962521
309083,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588351962533
309084,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1588351964292
309085,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1588351978202
309086,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588351979410
309087,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1588351980511
309088,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1588351980534
309089,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1588351984347
309090,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588351984377
309091,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1588352091946
309092,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588352091981
309093,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1588352096561
309094,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1588352113230
309095,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588352113252
309096,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1588352156705
309097,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588352156740
309098,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1588352157390
309099,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1588352161940
309100,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588352161988
309101,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1588352295399
309102,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588352295443
309103,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1588352297010
309104,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1588352341140
309105,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588352341200
309106,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1588353592210
309107,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588353592234
309108,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1588353598690
309109,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588353598737
309110,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1588353598918
309111,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588353598932
309112,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1588353602644
309113,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588353602674
309114,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1588353634379
