index,name,device_id,device_label,screen_status,timestamp
371684,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597968533612
371685,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1597968534347
371686,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1597968539669
371687,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597968539715
371688,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1597968582955
371689,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597968582981
371690,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1597968607653
371691,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1597968648095
371692,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597968648110
371693,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1597968749585
371694,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597968749612
371695,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1597968755399
371696,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597968755416
371697,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1597968762259
371698,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597968762279
371699,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1597968768156
371700,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597968768171
371701,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1597968814885
371702,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1597968815377
371703,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1597968821021
371704,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597968821081
371705,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1597969130654
371706,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597969130666
371707,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1597969138184
371708,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597969138212
371709,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1597969220917
371710,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597969221173
371711,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1597969221378
371712,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1597969232406
371713,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597969232423
371714,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1597969276958
371715,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597969276977
371716,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1597969285657
371717,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597969285724
371718,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1597969288620
371719,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597969288665
371720,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1597969289687
371721,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1597969447663
371722,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597969447706
371723,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1597969480545
371724,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597969480571
371725,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1597969489173
371726,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597969489191
371727,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1597969514119
371728,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597969514159
371729,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1597969520079
371730,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597969520098
371731,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1597969524958
371732,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597969524987
371733,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1597969530877
371734,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597969530940
371735,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1597969539237
371736,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597969539281
371737,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1597969557193
371738,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597969557243
371739,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1597969584150
371740,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597969584182
371741,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1597969591180
371742,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597969591204
371743,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1597969599689
371744,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1597969601056
371745,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1597969607548
371746,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597969607574
371747,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1597969896432
371748,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597969896505
371749,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1597969902147
371750,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597969902186
371751,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1597970644537
371752,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597970644580
371753,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1597970645781
371754,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1597970915378
371755,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597970915409
371756,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1597970919730
371757,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597970920051
371758,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1597970921453
371759,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1597971043300
371760,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597971043347
371761,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1597971046550
371762,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597971046594
371763,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1597971052259
371764,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597971052328
371765,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1597971292743
371766,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597971292803
371767,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1597971294411
371768,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1597972691263
371769,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597972691331
371770,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1597972736452
371771,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597972736505
371772,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1597972737341
371773,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1597975995795
371774,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1597976002988
371775,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1597976003598
371776,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1597976342279
371777,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597976342321
371778,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1597976356746
371779,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597976356758
371780,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1597976358308
371781,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1597976887064
371782,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597976887128
371783,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1597976892569
371784,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597976892593
371785,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1597976892623
371786,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597976892638
371787,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1597976893831
371788,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597976893882
371789,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1597977003486
371790,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1597977005042
371791,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1597977799326
371792,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597977799369
371793,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1597977955705
371794,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597977955718
371795,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1597977966349
371796,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597977966379
371797,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1597978113517
371798,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597978113565
371799,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1597978122182
371800,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597978122208
371801,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1597978129362
371802,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597978129397
371803,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1597978130860
371804,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1597978679898
371805,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597978679918
371806,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1597978963668
371807,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597978963706
371808,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1597978968709
371809,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1597978970247
371810,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1597978970389
371811,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1597978986269
371812,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597978986308
371813,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1597978997175
371814,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597978997283
371815,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1597979002591
371816,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597979002635
371817,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1597979002807
371818,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597979002829
371819,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1597979004461
371820,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597979004515
371821,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1597979039181
371822,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597979039224
371823,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1597979044894
371824,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597979044938
371825,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1597979080238
371826,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597979080975
371827,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1597979084553
371828,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597979084598
371829,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1597979143194
371830,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597979143223
371831,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1597979149638
371832,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1597979161407
371833,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597979161465
371834,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1597979176680
371835,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597979176698
371836,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1597979182433
371837,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597979182470
371838,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1597979199091
371839,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597979199106
371840,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1597979201327
371841,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597979201373
371842,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1597979308434
371843,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597979308508
371844,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1597979310390
371845,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597979310432
371846,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1597979374827
371847,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597979374867
371848,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1597979380397
371849,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597979380434
371850,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1597979412176
371851,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597979412211
371852,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1597979413985
371853,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597979414002
371854,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1597979486238
371855,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597979486363
371856,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1597979502365
371857,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597979502404
371858,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1597979504004
371859,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597979504014
371860,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1597979516817
371861,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1597979559413
371862,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597979559432
371863,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1597979566728
371864,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597979566760
371865,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1597979581690
371866,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597979582170
371867,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1597979582924
371868,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1597979582938
371869,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1597983187828
371870,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1598015264272
371871,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1598015264295
371872,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1598015265050
371873,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1598015325129
371874,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1598015325191
371875,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1598015340378
371876,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1598015340401
371877,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1598015354175
371878,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1598015354201
371879,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1598015359690
371880,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1598015359719
371881,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1598015368387
371882,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1598015368423
371883,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1598015409412
371884,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1598015409451
371885,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1598015422050
371886,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1598015422075
371887,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1598015429339
371888,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1598015429389
371889,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1598015436973
371890,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1598015436998
371891,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1598015485106
371892,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1598015485151
371893,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1598015485731
371894,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1598016087186
371895,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1598016087216
371896,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1598016183282
371897,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1598016183310
371898,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1598016184068
371899,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1598016208291
371900,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1598016208324
371901,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1598016907977
371902,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1598016908039
371903,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1598016909074
371904,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1598016929917
371905,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1598016929934
371906,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1598016993092
371907,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1598016993129
371908,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1598017000505
371909,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1598017000574
371910,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1598017001256
371911,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1598017001269
371912,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1598017002305
371913,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1598017856799
371914,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1598017856843
371915,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1598017920597
371916,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1598017920636
371917,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1598017922482
371918,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1598018150401
371919,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1598018150458
371920,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1598018152706
371921,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1598018152765
371922,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1598018168131
371923,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1598018168192
371924,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1598018179216
371925,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1598018179253
371926,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1598018186593
371927,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1598018186653
371928,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1598018192651
371929,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1598018193038
371930,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1598023828643
371931,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1598023828690
371932,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1598024136299
371933,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1598024136342
371934,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1598024137170
371935,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1598024445559
371936,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1598024522167
371937,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1598024522206
371938,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1598024529280
371939,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1598024529303
371940,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1598024529521
371941,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1598024529541
371942,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1598024530293
371943,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1598025165855
371944,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1598025177594
371945,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1598025177628
371946,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1598025179490
