index,name,device_id,device_label,screen_status,timestamp
360546,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1596240953216
360547,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596240953249
360548,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1596240959126
360549,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1596240974663
360550,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596240974709
360551,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1596241320930
360552,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596241320960
360553,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1596241332130
360554,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596241332164
360555,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1596241332789
360556,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596241332845
360557,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1596241340360
360558,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596241340392
360559,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1596241349866
360560,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596241349887
360561,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1596241359261
360562,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596241359291
360563,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1596241506887
360564,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596241506912
360565,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1596241512168
360566,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1596241795550
360567,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596241795590
360568,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1596241804630
360569,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596241804640
360570,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1596241819361
360571,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596241819404
360572,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1596241823705
360573,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596241823722
360574,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1596241825254
360575,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596241825288
360576,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1596241947585
360577,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596241947628
360578,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1596241956827
360579,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596241956869
360580,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1596242412349
360581,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596242412374
360582,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1596242420838
360583,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1596243056163
360584,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596243056186
360585,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1596243174326
360586,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596243175097
360587,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1596243175252
360588,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1596243706464
360589,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596243706499
360590,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1596243707222
360591,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596243707246
360592,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1596243709659
360593,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596243709681
360594,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1596244044688
360595,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596244044704
360596,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1596244068838
360597,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596244068880
360598,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1596244096005
360599,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596244096036
360600,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1596244130695
360601,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596244130732
360602,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1596244187667
360603,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596244187697
360604,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1596244203847
360605,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596244203903
360606,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1596244273260
360607,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596244273287
360608,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1596244301683
360609,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596244301725
360610,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1596244316160
360611,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596244316473
360612,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1596244319782
360613,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1596245163207
360614,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596245163225
360615,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1596245465081
360616,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596245465157
360617,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1596245465568
360618,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1596245522931
360619,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596245522960
360620,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1596246006895
360621,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596246006942
360622,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1596246007643
360623,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1596246068329
360624,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596246068371
360625,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1596246085020
360626,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596246085056
360627,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1596246085796
360628,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1596246990651
360629,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596246990679
360630,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1596246995007
360631,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596246995046
360632,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1596246999981
360633,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1596290562888
360634,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1596290563048
360635,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1596291221429
360636,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596291221463
360637,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1596291223226
360638,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596291223267
360639,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1596291236525
360640,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596291236557
360641,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1596291265203
360642,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596291265219
360643,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1596291267126
360644,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1596293165502
360645,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596293165531
360646,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1596293200251
360647,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596293200283
360648,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1596293206159
360649,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596293206179
360650,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1596293774183
360651,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596293774207
360652,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1596293774786
360653,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1596294232395
360654,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596294232437
360655,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1596294501116
360656,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596294501181
360657,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1596294516486
360658,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596294516524
360659,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1596294532673
360660,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596294533049
360661,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1596294535519
360662,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596294535536
360663,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1596294540478
360664,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596294540494
360665,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1596294550614
360666,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1596294777305
360667,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1596294787025
360668,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1596294787819
360669,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1596294800210
360670,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596294800247
360671,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1596295056930
360672,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1596295057693
360673,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1596296383226
360674,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596296383257
360675,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1596296428295
360676,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596296428328
360677,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1596296434053
360678,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596296434101
360679,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1596296448873
360680,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596296448907
360681,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1596296452712
360682,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596296452726
360683,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1596296458477
360684,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596296458511
360685,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1596296480249
360686,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596296480271
360687,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1596296520162
360688,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596296520200
360689,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1596296538015
360690,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596296538045
360691,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1596296600544
360692,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596296600584
360693,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1596296602464
360694,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1596296871408
360695,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596296871428
360696,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1596297048017
360697,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596297048033
360698,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1596297054541
360699,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596297054556
360700,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1596297335504
360701,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596297335519
360702,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1596297341400
360703,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596297341431
360704,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1596297349200
360705,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596297349210
360706,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1596297353029
360707,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596297353041
360708,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1596297355731
360709,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596297355757
360710,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1596297362646
360711,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596297362660
360712,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1596297378516
360713,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596297378752
360714,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1596297379097
360715,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1596297604172
360716,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596297604194
360717,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1596297606351
360718,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596297606385
360719,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1596297612641
360720,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596297612663
360721,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1596297617499
360722,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596297617547
360723,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1596297630153
360724,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596297630189
360725,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1596297639506
360726,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596297639515
360727,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1596297641942
360728,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596297641955
360729,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1596297648650
360730,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596297648663
360731,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1596297658207
360732,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596297658263
360733,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1596297719115
360734,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596297719151
360735,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1596297725410
360736,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1596297725726
360737,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1596297726055
360738,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1596297942833
360739,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596297942864
360740,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1596297944383
360741,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596297944397
360742,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1596297950384
360743,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596297950397
360744,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1596297966252
360745,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596297966263
360746,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1596297988301
360747,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596297988343
360748,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1596298007339
360749,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596298007351
360750,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1596298013124
360751,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596298013144
360752,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1596298377984
360753,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596298378008
360754,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1596298383892
360755,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596298383920
360756,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1596299205010
360757,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596299205038
360758,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1596299210879
360759,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596299210928
360760,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1596299234347
360761,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596299234393
360762,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1596299243477
360763,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596299243491
360764,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1596299309755
360765,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596299309780
360766,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1596299315743
360767,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596299315775
360768,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1596299363199
360769,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596299363223
360770,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1596299369231
360771,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596299369248
360772,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1596299372747
360773,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596299372770
360774,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1596299378793
360775,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596299378828
360776,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1596299397683
360777,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596299397702
360778,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1596299403676
360779,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596299403695
360780,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1596299449346
360781,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596299449362
360782,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1596299455372
360783,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596299455392
360784,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1596299482065
360785,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596299482095
360786,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1596299488073
360787,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596299488091
360788,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1596299494910
360789,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596299494926
360790,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1596299500925
360791,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596299500945
360792,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1596299842595
360793,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596299842623
360794,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1596299848599
360795,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596299848621
360796,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1596301166613
360797,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596301166626
360798,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1596301172466
360799,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596301172496
360800,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1596301228158
