index,name,device_id,device_label,screen_status,timestamp
369634,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1597712706925
369635,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597712706951
369636,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1597712707705
369637,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1597713669991
369638,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597713670016
369639,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1597713693287
369640,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597713693425
369641,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1597713694074
369642,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1597713701352
369643,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597713701379
369644,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1597713784610
369645,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597713784644
369646,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1597713790317
369647,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597713790340
369648,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1597714076946
369649,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597714076959
369650,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1597714078455
369651,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1597716098764
369652,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1597716098820
369653,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1597716108409
369654,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597716108499
369655,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1597716115318
369656,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597716115328
369657,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1597716120968
369658,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597716121005
369659,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1597716121125
369660,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597716121146
369661,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1597716126448
369662,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597716126478
369663,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1597716695617
369664,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597716695647
369665,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1597716700752
369666,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597716700778
369667,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1597716701484
369668,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597716701596
369669,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1597716711056
369670,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597716711075
369671,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1597716763039
369672,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597716763060
369673,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1597716771106
369674,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597716771116
369675,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1597731123031
369676,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597731123047
369677,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1597731674745
369678,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597731674786
369679,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1597731688706
369680,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597731688717
369681,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1597731695111
369682,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597731695142
369683,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1597731695546
369684,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597731695565
369685,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1597731695607
369686,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597731695633
369687,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1597731696390
369688,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597731696537
369689,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1597731742692
369690,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597731742725
369691,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1597731748349
369692,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597731748375
369693,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1597732043128
369694,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597732043175
369695,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1597732048714
369696,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597732048738
369697,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1597733087588
369698,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597733087643
369699,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1597733094746
369700,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597733094774
369701,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1597735298452
369702,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597735298499
369703,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1597735303578
369704,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597735303618
369705,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1597735526017
369706,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597735526057
369707,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1597735531670
369708,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597735531691
369709,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1597738041917
369710,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597738041975
369711,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1597738061145
369712,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597738061181
369713,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1597738221076
369714,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597738221115
369715,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1597738226647
369716,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597738226665
369717,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1597738601300
369718,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597738601322
369719,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1597738607873
369720,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597738607898
369721,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1597739828447
369722,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597739828479
369723,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1597739834414
369724,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597739834437
369725,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1597740169523
369726,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597740169564
369727,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1597740175196
369728,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597740175230
369729,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1597740429845
369730,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597740429868
369731,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1597740441901
369732,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597740441977
369733,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1597740621282
369734,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597740621300
369735,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1597740637599
369736,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597740637644
369737,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1597741453153
369738,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597741453182
369739,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1597741464784
369740,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597741464819
369741,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1597741823842
369742,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597741823871
369743,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1597741831995
369744,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597741832029
369745,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1597741991505
369746,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597741991525
369747,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1597741998040
369748,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597741998096
369749,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1597742008579
369750,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597742008605
369751,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1597742014184
369752,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597742014213
369753,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1597742070370
369754,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597742070430
369755,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1597742076136
369756,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597742076163
369757,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1597742207534
369758,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597742207565
369759,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1597742212773
369760,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597742212809
369761,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1597742215233
369762,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597742215262
369763,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1597742219433
369764,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597742219458
369765,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1597742226078
369766,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597742226107
369767,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1597742232422
369768,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597742232451
369769,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1597742234860
369770,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597742234913
369771,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1597742239255
369772,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597742239304
369773,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1597742785863
369774,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597742785883
369775,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1597742800333
369776,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597742800369
369777,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1597744437733
369778,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597744437752
369779,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1597744442771
369780,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597744442833
369781,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1597744736259
369782,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597744736297
369783,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1597744756735
369784,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597744756761
369785,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1597744777760
369786,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597744777823
369787,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1597744781981
369788,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597744782013
369789,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1597744787566
369790,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597744787608
369791,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1597744793335
369792,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597744793361
369793,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1597744796205
369794,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597744796250
369795,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1597744800377
369796,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597744800428
369797,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1597744914653
369798,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597744914661
369799,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1597744919699
369800,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597744919726
369801,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1597745019744
369802,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597745019765
369803,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1597745063897
369804,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597745063925
