index,name,device_id,device_label,screen_status,timestamp
386220,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1601000512132
386221,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1601000521093
386222,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1601000521128
386223,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1601000721262
386224,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1601000721299
386225,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1601000721976
386226,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1601001343867
386227,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1601001343899
386228,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1601001345027
386229,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1601001345050
386230,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1601001352495
386231,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1601001352544
386232,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1601001370628
386233,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1601001370666
386234,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1601001376363
386235,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1601001376402
386236,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1601001572121
386237,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1601001572145
386238,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1601001575642
386239,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1601001588944
386240,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1601001588993
386241,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1601001636821
386242,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1601001636875
386243,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1601001638779
386244,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1601007601341
386245,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1601007601401
386246,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1601007632537
386247,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1601007632573
386248,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1601007637093
386249,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1601007667765
386250,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1601007667818
386251,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1601008010503
386252,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1601008010589
386253,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1601008015699
386254,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1601008015753
386255,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1601008018343
386256,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1601008018365
386257,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1601008022347
386258,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1601008079992
386259,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1601008080026
386260,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1601008237273
386261,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1601008237453
386262,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1601008255367
386263,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1601008255397
386264,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1601008482366
386265,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1601008483286
386266,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1601008500503
386267,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1601008500546
386268,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1601008735640
386269,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1601008735696
386270,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1601008742925
386271,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1601008742974
386272,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1601008744229
386273,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1601008744248
386274,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1601008745204
386275,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1601008825436
386276,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1601008825470
386277,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1601008849984
386278,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1601008850013
386279,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1601008851178
386280,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1601008903671
386281,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1601008903712
386282,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1601008981450
386283,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1601008981464
386284,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1601009256246
386285,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1601009256287
386286,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1601009298920
386287,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1601009298958
386288,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1601009308011
386289,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1601009308038
386290,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1601033187791
386291,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1601033187820
386292,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1601033212909
386293,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1601033212956
386294,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1601033415460
386295,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1601033415523
386296,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1601033441486
386297,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1601033441541
386298,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1601033460079
386299,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1601033460101
386300,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1601033486278
386301,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1601033486342
386302,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1601033490674
386303,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1601033490690
386304,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1601033516664
386305,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1601033516706
386306,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1601033522187
386307,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1601033522205
386308,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1601033573981
386309,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1601033574033
386310,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1601033704420
386311,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1601033704434
386312,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1601033711769
386313,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1601033711790
386314,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1601033712246
386315,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1601033712278
386316,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1601033730889
386317,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1601033730952
386318,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1601034287009
386319,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1601034287018
386320,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1601034322920
386321,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1601034322984
386322,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1601034344355
386323,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1601034344365
386324,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1601034351718
386325,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1601034351773
386326,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1601035201984
386327,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1601035202020
386328,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1601035212329
386329,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1601035212407
386330,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1601038765171
386331,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1601038765194
386332,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1601038805140
386333,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1601038805182
386334,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1601038824493
386335,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1601038824506
386336,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1601038831866
386337,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1601038831916
386338,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1601041148417
386339,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1601041148434
386340,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1601041154595
386341,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1601041154644
386342,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1601043653189
386343,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1601043653221
386344,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1601043659297
386345,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1601043659346
386346,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1601043724474
386347,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1601043724504
386348,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1601043726867
386349,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1601043726922
386350,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1601043767464
386351,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1601043767487
386352,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1601043772560
386353,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1601044004100
386354,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1601044004129
386355,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1601044113546
386356,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1601044113587
386357,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1601044114388
386358,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1601044141418
386359,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1601044141457
386360,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1601044583183
386361,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1601044583262
386362,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1601044583524
386363,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1601044920020
386364,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1601044920051
386365,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1601045026160
386366,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1601045026195
386367,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1601045031868
386368,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1601045031900
386369,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1601045052586
386370,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1601045052724
386371,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1601045149829
386372,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1601045149903
386373,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1601045246017
386374,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1601045246039
386375,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1601045247087
386376,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1601046171087
386377,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1601046171144
386378,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1601046200649
386379,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1601046200697
386380,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1601046238161
386381,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1601046238184
386382,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1601046260118
386383,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1601046260137
386384,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1601046261477
386385,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1601046862357
386386,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1601046862412
386387,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1601047347268
386388,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1601047347316
386389,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1601047348232
386390,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1601047401571
386391,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1601047401626
386392,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1601047419017
386393,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1601047419052
386394,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1601047424751
386395,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1601047424787
386396,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1601047432378
386397,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1601047432407
386398,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1601047433267
386399,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1601047450241
386400,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1601047450285
386401,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1601047524588
386402,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1601047524613
386403,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1601047526906
386404,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1601047646703
386405,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1601047646748
386406,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1601047692527
386407,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1601047692574
386408,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1601047693567
386409,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1601048124871
386410,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1601048257620
386411,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1601048500700
386412,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1601048500730
386413,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1601048729981
386414,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1601048730016
386415,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1601048735550
386416,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1601048735592
386417,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1601048736833
386418,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1601048736860
386419,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1601048742525
386420,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1601048742546
386421,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1601048759630
386422,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1601048759659
386423,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1601048765436
386424,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1601048765467
386425,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1601048771539
386426,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1601048771574
386427,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1601048772041
386428,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1601049234874
386429,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1601049234897
386430,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1601049360841
386431,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1601049361426
386432,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1601049361757
386433,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1601049466995
386434,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1601049467057
386435,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1601049485106
386436,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1601049485135
386437,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1601049485606
386438,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1601049498964
386439,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1601049499589
