index,name,device_id,device_label,screen_status,timestamp
318661,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1589800612385
318662,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589800612423
318663,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1589800618290
318664,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589800618339
318665,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1589800652445
318666,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589800652476
318667,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1589800658712
318668,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589800658744
318669,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1589800840139
318670,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589800840167
318671,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1589800847161
318672,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589800847197
318673,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1589801954234
318674,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589801954287
318675,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1589801957563
318676,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1589801968438
318677,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589801968516
318678,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1589802081108
318679,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589802081134
318680,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1589802082125
318681,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1589802825651
318682,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589802825690
318683,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1589802927527
318684,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589802927564
318685,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1589802928149
318686,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1589803079232
318687,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589803079331
318688,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1589803151331
318689,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589803151371
318690,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1589803157173
318691,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589803157220
318692,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1589803170549
318693,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589803170580
318694,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1589803178525
318695,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589803178602
318696,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1589803196704
318697,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589803196725
318698,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1589803199766
318699,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589803199807
318700,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1589803224316
318701,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589803225367
318702,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1589803226249
318703,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1589803863414
318704,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589803863477
318705,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1589804414080
318706,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589804414311
318707,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1589804414842
318708,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1589804654829
318709,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589804654904
318710,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1589804681891
318711,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589804681921
318712,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1589804683478
318713,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1589804692935
318714,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589804692993
318715,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1589804975659
318716,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589804975981
318717,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1589804976574
318718,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1589805167343
318719,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589805167360
318720,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1589805183258
318721,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589805183327
318722,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1589805189279
318723,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589805189330
318724,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1589805237465
318725,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589805237476
318726,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1589805240512
318727,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589805240567
318728,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1589805258741
318729,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589805258776
318730,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1589805266137
318731,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589805266179
318732,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1589805314132
318733,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589805314180
318734,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1589805317265
318735,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1589805338990
318736,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589805339033
318737,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1589805713603
318738,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589805713638
318739,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1589805714248
318740,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1589806133200
318741,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589806133249
318742,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1589806223141
318743,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589806223172
318744,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1589806229472
318745,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589806229517
318746,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1589806260050
318747,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589806260101
318748,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1589806262075
318749,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1589806584699
318750,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589806584797
318751,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1589806640205
318752,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589806640250
318753,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1589806644707
318754,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589806644770
318755,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1589806646735
318756,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589806646787
318757,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1589806652907
318758,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589806652939
318759,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1589806681522
318760,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589806681554
318761,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1589806691234
318762,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589806691310
318763,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1589806737789
318764,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589806737805
318765,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1589806755033
318766,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1589806968655
318767,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589806968712
318768,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1589808057439
318769,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1589808057748
318770,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1589808070615
318771,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589808070644
318772,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1589808087747
318773,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589808088084
318774,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1589808088380
318775,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1589808136428
318776,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589808136465
318777,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1589808369557
318778,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589808369593
318779,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1589808370150
318780,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1589808395585
318781,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589808395674
318782,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1589808422229
318783,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589808422244
318784,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1589808428375
318785,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589808428417
318786,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1589808721517
318787,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1589808721964
318788,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1589808734058
318789,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589808734101
318790,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1589808832523
318791,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589808832535
318792,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1589808837580
318793,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589808837605
318794,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1589809060815
318795,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589809060857
318796,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1589809066953
318797,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589809067004
318798,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1589809155992
318799,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589809156017
318800,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1589809162176
318801,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589809162202
318802,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1589809666570
318803,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589809666584
318804,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1589809672792
318805,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589809672847
318806,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1589809739460
318807,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589809739484
318808,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1589809745841
318809,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589809745872
318810,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1589809818702
318811,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589809818739
318812,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1589809824844
318813,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589809824884
318814,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1589810290850
318815,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589810290867
318816,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1589810297139
318817,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589810297156
318818,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1589810493803
318819,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589810493826
318820,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1589810506120
318821,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589810506158
318822,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1589811371189
318823,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589811371227
318824,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1589811418987
318825,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589811419052
318826,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1589811474540
318827,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589811474560
318828,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1589811476626
318829,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1589811495867
318830,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589811495915
318831,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1589811612811
318832,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589811613355
318833,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1589811613845
318834,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1589811660365
318835,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589811660418
318836,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1589811688067
318837,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589811688098
318838,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1589811727645
318839,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589811727722
318840,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1589811887386
318841,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589811887408
318842,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1589811933366
318843,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589811933411
318844,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1589811981064
318845,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589811981080
318846,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1589811992101
318847,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589811992154
318848,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1589812284627
318849,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589812284645
318850,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1589812300693
318851,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589812300713
318852,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1589812304401
318853,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589812304433
318854,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1589812310151
318855,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1589812388758
318856,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589812388809
318857,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1589812549076
318858,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589812549111
318859,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1589812554689
318860,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589812554756
318861,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1589812887665
318862,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589812887694
318863,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1589812895399
318864,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589812895438
318865,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1589812908291
318866,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589812908309
318867,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1589812911360
318868,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1589812916708
318869,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589812916762
318870,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1589813361687
318871,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589813362049
318872,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1589813362223
318873,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1589814107757
318874,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589814107817
318875,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1589814108113
318876,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589814108141
318877,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1589814114389
318878,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589814114452
318879,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1589814317284
318880,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589814317394
318881,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1589814317901
318882,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1589814614024
318883,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589814614048
318884,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1589814625031
318885,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589814625059
318886,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1589814626179
318887,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1589814721202
318888,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589814721214
318889,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1589814825094
318890,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1589814825153
318891,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1589814899183
318892,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589814899214
318893,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1589814932661
