index,name,device_id,device_label,screen_status,timestamp
368939,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1597623351095
368940,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597623351728
368941,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1597623404369
368942,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597623404623
368943,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1597623404778
368944,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1597623659684
368945,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597623659722
368946,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1597623752983
368947,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597623753009
368948,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1597623753885
368949,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1597623877139
368950,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597623877207
368951,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1597623897066
368952,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597623897083
368953,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1597623898572
368954,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1597624047498
368955,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597624047533
368956,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1597624174962
368957,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597624174987
368958,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1597624175697
368959,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1597624201932
368960,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597624201948
368961,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1597624763928
368962,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597624763953
368963,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1597624765212
368964,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1597624849982
368965,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1597624864911
368966,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1597624864991
368967,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1597624871773
368968,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597624871843
368969,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1597625092682
368970,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597625093157
368971,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1597625093327
368972,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1597625291353
368973,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597625291438
368974,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1597625345851
368975,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597625345892
368976,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1597625346508
368977,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1597625422314
368978,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597625422380
368979,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1597625501029
368980,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1597625501289
368981,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1597625745227
368982,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597625745257
368983,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1597625746380
368984,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597625746419
368985,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1597625747680
368986,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1597625751913
368987,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597625751939
368988,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1597625850517
368989,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597625850545
368990,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1597625851702
368991,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1597625950261
368992,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597625950320
368993,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1597625957984
368994,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597625958018
368995,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1597625960620
368996,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597625960643
368997,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1597625965959
368998,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597625965977
368999,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1597625967121
369000,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1597626163906
369001,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597626163974
369002,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1597626201908
369003,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597626201934
369004,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1597626208476
369005,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597626208520
369006,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1597626213834
369007,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597626213880
369008,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1597626217375
369009,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597626217416
369010,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1597626222273
369011,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597626222299
369012,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1597626226482
369013,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597626226519
369014,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1597626239662
369015,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597626239703
369016,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1597626249018
369017,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597626249063
369018,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1597626264129
369019,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597626264189
369020,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1597626264787
369021,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1597626793047
369022,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597626793089
369023,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1597626848057
369024,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597626848071
369025,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1597626849626
369026,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1597626925569
369027,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597626925583
369028,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1597626989724
369029,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597626989739
369030,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1597626992458
369031,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1597627065108
369032,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597627065180
369033,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1597627170296
369034,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597627170623
369035,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1597627170843
369036,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1597627738393
369037,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597627738405
369038,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1597627995364
369039,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597627995388
369040,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1597627996249
369041,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1597628131431
369042,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597628131447
369043,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1597628156380
369044,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597628156405
369045,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1597628162370
369046,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597628162390
369047,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1597628169192
369048,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597628169206
369049,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1597628174431
369050,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597628174445
369051,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1597628178808
369052,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597628178837
369053,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1597628185815
369054,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597628185829
369055,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1597628185943
369056,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597628185962
369057,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1597628187502
369058,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597628187516
369059,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1597628187743
369060,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597628187760
369061,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1597628193794
369062,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597628193848
369063,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1597628194405
369064,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597628194446
369065,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1597628200957
369066,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597628201009
369067,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1597628205545
369068,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597628205576
369069,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1597628217461
369070,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597628217492
369071,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1597628287846
369072,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597628287859
369073,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1597628301009
369074,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597628301051
369075,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1597628303412
369076,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597628303437
369077,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1597628307046
369078,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1597628737352
369079,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597628737368
369080,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1597628784607
369081,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597628784624
369082,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1597628785626
369083,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1597628914641
369084,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597628914659
369085,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1597629213379
369086,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597629213409
369087,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1597629215662
369088,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597629215693
369089,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1597629216753
369090,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597629216823
369091,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1597629225634
369092,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597629225694
369093,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1597629238441
369094,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597629238457
369095,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1597629252411
369096,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597629252446
369097,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1597629326360
369098,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597629326373
369099,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1597629340645
369100,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597629340697
369101,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1597629343045
369102,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597629343059
369103,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1597629344469
369104,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597629344520
369105,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1597629345507
369106,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597629345524
369107,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1597629362008
369108,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597629362039
369109,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1597629414836
369110,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597629415279
369111,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1597629417261
369112,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597629417310
369113,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1597629418938
369114,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597629418959
369115,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1597629424976
369116,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597629425020
369117,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1597629425532
369118,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597629425550
369119,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1597629431391
369120,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597629431444
369121,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1597629461477
369122,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597629461500
369123,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1597629462345
369124,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1597630248671
369125,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597630248695
369126,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1597630251860
369127,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597630251888
369128,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1597630252124
369129,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597630252165
369130,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1597630252510
369131,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597630252530
369132,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1597630254699
369133,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597630254769
369134,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1597638364121
369135,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597638364190
369136,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1597638369604
369137,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597638369653
369138,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1597638430969
369139,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597638431006
369140,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1597638437111
369141,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597638437139
369142,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1597640425283
369143,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597640425303
369144,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1597640431787
369145,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597640431808
369146,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1597642566234
369147,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597642566290
369148,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1597642574563
369149,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597642574611
369150,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1597643683592
369151,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597643683631
