index,name,device_id,device_label,screen_status,timestamp
316108,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1589417942748
316109,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589417942784
316110,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1589417949175
316111,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589417949249
316112,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1589418141518
316113,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589418141555
316114,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1589418142550
316115,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1589418512880
316116,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589418512906
316117,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1589418985100
316118,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589418985140
316119,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1589418994792
316120,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589418994839
316121,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1589419486073
316122,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589419486118
316123,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1589419486709
316124,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1589419557233
316125,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589419557302
316126,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1589419663448
316127,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589419663482
316128,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1589419668786
316129,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589419668837
316130,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1589419821711
316131,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589419821760
316132,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1589419824426
316133,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589419824483
316134,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1589420272364
316135,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589420272837
316136,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1589420273365
316137,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1589420891759
316138,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589420891846
316139,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1589421037346
316140,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589421037432
316141,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1589421043270
316142,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589421043344
316143,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1589422383269
316144,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589422383295
316145,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1589422385619
316146,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1589422416347
316147,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589422416385
316148,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1589422501818
316149,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1589422502367
316150,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1589424099909
316151,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589424099928
316152,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1589424466931
316153,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589424467551
316154,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1589424468071
316155,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1589424982426
316156,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1589424987555
316157,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589424987578
316158,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1589424993564
316159,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589424993584
316160,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1589424998140
316161,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1589424998700
316162,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1589425068518
316163,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589425068594
316164,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1589425544810
316165,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589425544852
316166,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1589425550882
316167,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589425550905
316168,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1589444426198
316169,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589444426267
316170,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1589444432186
316171,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589444432225
316172,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1589455527623
316173,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589455527699
316174,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1589455533791
316175,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589455533854
316176,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1589458603359
316177,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589458603390
316178,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1589458641579
316179,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589458641614
316180,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1589458728992
316181,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589458729005
316182,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1589458736693
316183,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589458736753
316184,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1589459238083
316185,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589459238122
316186,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1589459239617
316187,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1589460824240
316188,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1589460843997
316189,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1589460847620
316190,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589460847696
316191,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1589460951766
316192,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589460951800
316193,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1589460952529
316194,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1589460961726
316195,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589460961756
316196,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1589461033515
316197,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589461033530
316198,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1589461039916
316199,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589461039972
316200,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1589461042886
316201,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589461042911
316202,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1589461049214
316203,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589461049264
316204,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1589461051041
316205,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589461051065
316206,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1589461057171
316207,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589461057197
316208,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1589461730242
316209,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589461730333
316210,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1589461741477
316211,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589461741560
316212,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1589461803943
316213,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589461804170
316214,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1589461804602
316215,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1589461817835
316216,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589461817905
316217,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1589462049759
316218,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589462049791
316219,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1589462050305
316220,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1589462053821
316221,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589462053841
316222,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1589462283960
316223,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589462283993
316224,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1589462375318
316225,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589462375346
316226,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1589462438212
316227,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1589462438897
316228,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1589462516378
316229,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589462516426
316230,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1589462595399
316231,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589462595435
316232,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1589462596577
316233,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1589462608813
316234,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589462608896
316235,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1589462659419
316236,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589462659453
316237,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1589462700852
316238,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1589463122772
316239,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589463122838
316240,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1589463127751
316241,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589463127784
316242,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1589463132512
316243,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589463132568
316244,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1589463170621
316245,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589463170651
316246,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1589463177409
316247,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589463177435
316248,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1589463260223
316249,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1589463261617
316250,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1589464030944
316251,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589464030981
316252,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1589464069372
316253,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589464069399
316254,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1589464070471
316255,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1589464212796
316256,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589464212818
316257,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1589464232073
316258,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589464232103
316259,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1589464239002
316260,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589464239046
316261,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1589464253231
316262,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589464253309
316263,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1589464255644
316264,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589464255679
316265,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1589464563751
316266,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589464563769
316267,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1589464567793
316268,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589464567835
316269,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1589464642373
316270,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589464642418
316271,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1589464648406
316272,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589464648455
316273,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1589464658204
316274,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589464658232
316275,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1589464702671
316276,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589464702725
316277,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1589466501267
316278,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589466501312
316279,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1589466507665
316280,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589466507722
316281,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1589467271669
316282,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589467271724
316283,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1589467277831
316284,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589467277851
316285,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1589467285669
316286,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589467285707
316287,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1589467291892
316288,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589467291931
316289,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1589467292386
316290,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589467292421
316291,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1589467297796
316292,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589467297847
316293,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1589467313941
316294,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589467313975
316295,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1589467319889
316296,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589467319941
316297,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1589468112432
316298,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589468112475
316299,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1589468113567
316300,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1589468278719
316301,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589468278751
316302,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1589468327551
316303,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589468327580
316304,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1589468334236
316305,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589468334272
316306,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1589468355980
316307,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589468356043
316308,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1589468376056
316309,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589468376080
316310,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1589468404043
316311,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589468404335
316312,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1589468404545
316313,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1589468476970
316314,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589468477028
316315,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1589468554489
316316,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1589468555113
316317,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1589468676307
316318,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1589468679093
316319,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1589468854766
316320,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1589468905833
316321,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1589468905883
316322,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1589469311519
316323,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1589469413785
316324,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589469413837
316325,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1589469414774
316326,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1589469445964
316327,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1589469475339
316328,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589469475382
316329,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1589469490508
316330,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1589469555638
316331,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1589469571948
316332,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589469572008
316333,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1589469573883
316334,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1589469605369
316335,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1589469617641
316336,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1589469618939
316337,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1589469653334
316338,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1589469654531
316339,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1589469691038
316340,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1589469692344
316341,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1589469744578
316342,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1589469746545
316343,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1589469806777
316344,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1589469818555
316345,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589469818883
316346,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1589469819318
316347,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1589469855543
316348,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1589470010192
316349,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589470010244
316350,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1589470011071
316351,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1589470050002
316352,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1589470090570
316353,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589470090610
316354,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1589470091239
316355,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1589470122824
316356,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1589470152401
316357,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589470152464
316358,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1589470153176
316359,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1589470273410
316360,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1589470287206
