index,name,device_id,device_label,screen_status,timestamp
347173,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1593824814158
347174,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1593824816147
347175,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1593826129057
347176,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593826129115
347177,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1593831427395
347178,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593831427438
347179,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1593831433114
347180,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593831433165
347181,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1593833787269
347182,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593833787313
347183,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1593833793018
347184,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1593838794366
347185,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593838794396
347186,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1593838797052
347187,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593838797131
347188,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1593838801419
347189,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593838801463
347190,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1593839050896
347191,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593839050912
347192,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1593839051561
347193,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1593839515167
347194,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593839515200
347195,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1593839825999
347196,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593839826013
347197,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1593839830975
347198,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593839831020
347199,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1593840272023
347200,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593840272040
347201,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1593840274646
347202,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1593840285489
347203,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593840285511
347204,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1593840482431
347205,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593840482460
347206,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1593840483103
347207,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1593840531591
347208,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593840531627
347209,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1593840999788
347210,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593840999806
347211,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1593841004777
347212,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593841004817
347213,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1593848328849
347214,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593848328894
347215,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1593849071380
347216,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593849071512
347217,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1593849095346
347218,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593849095371
347219,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1593849096122
347220,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593849096131
347221,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1593849096143
347222,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593849096152
347223,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1593849097398
347224,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593849097414
347225,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1593869022894
347226,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593869022903
347227,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1593869028315
347228,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1593869121610
347229,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593869121640
347230,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1593869232452
347231,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593869232490
347232,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1593869238013
347233,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593869238050
347234,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1593869257214
347235,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593869257233
347236,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1593869269216
347237,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593869269255
347238,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1593869309500
347239,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593869309535
347240,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1593869310214
347241,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1593869709261
347242,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593869709303
347243,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1593869895226
347244,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593869895268
347245,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1593869903446
347246,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593869903499
347247,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1593869940440
347248,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593869940488
347249,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1593869942350
347250,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1593870004561
347251,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593870004579
347252,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1593870214034
347253,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593870214085
347254,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1593870217806
347255,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593870217836
347256,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1593870236461
347257,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593870236494
347258,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1593870240509
347259,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593870240560
347260,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1593870251011
347261,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593870251050
347262,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1593870252410
347263,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1593870298481
347264,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593870298518
347265,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1593870452116
347266,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593870452137
347267,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1593870458536
347268,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1593871183218
347269,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593871183251
347270,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1593871695257
347271,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593871695293
347272,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1593871698403
347273,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1593871883038
347274,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593871883055
347275,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1593871896615
347276,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593871896637
347277,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1593871897419
347278,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1593872365199
347279,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593872365267
347280,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1593872417697
347281,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593872417730
347282,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1593872421255
347283,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593872421277
347284,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1593872421597
347285,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593872421624
347286,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1593872426765
347287,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593872426836
347288,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1593872627082
347289,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593872627093
347290,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1593872634521
347291,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593872634539
347292,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1593872638625
347293,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593872638665
347294,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1593872644636
347295,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593872644664
347296,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1593872650845
347297,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593872650877
347298,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1593872656815
347299,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593872656838
347300,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1593872672004
347301,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593872672015
347302,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1593872678032
347303,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593872678052
347304,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1593872703291
347305,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593872703319
347306,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1593872706257
347307,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593872706276
347308,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1593872935910
347309,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593872935931
347310,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1593872937294
347311,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1593873102005
347312,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593873102025
347313,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1593873126826
347314,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593873126862
347315,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1593873133160
347316,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593873133190
347317,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1593873327829
347318,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593873327867
347319,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1593873332724
347320,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1593873353368
347321,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593873353408
347322,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1593873356974
347323,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593873357013
347324,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1593873361222
347325,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593873361304
347326,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1593873409462
347327,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593873409502
347328,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1593873412227
347329,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593873412298
347330,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1593873714393
347331,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593873714418
347332,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1593873716245
347333,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593873716298
347334,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1593873718515
347335,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593873718560
347336,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1593873724507
347337,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593873724572
347338,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1593873735348
347339,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593873735371
347340,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1593873741862
347341,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593873741886
347342,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1593873742410
347343,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593873742585
347344,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1593873750384
347345,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593873750399
347346,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1593873776164
347347,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593873776212
347348,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1593873820779
347349,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1593873833049
347350,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593873833063
347351,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1593873834425
347352,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593873834442
347353,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1593873847390
347354,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593873847408
347355,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1593874157269
347356,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593874157323
347357,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1593874160084
347358,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593874160119
347359,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1593874175196
347360,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593874175602
347361,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1593874181733
347362,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593874181763
347363,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1593874184361
347364,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593874184384
347365,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1593874186950
347366,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593874186986
347367,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1593874192141
347368,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593874192185
347369,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1593874246018
347370,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593874246050
347371,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1593874295149
347372,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593874295194
347373,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1593874298110
347374,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593874298154
347375,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1593874313920
347376,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593874314199
347377,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1593874314686
347378,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1593874371436
347379,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593874371483
347380,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1593874402223
347381,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593874402282
347382,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1593874411294
347383,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593874411351
347384,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1593874422477
347385,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593874422519
347386,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1593874427677
347387,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593874427724
347388,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1593874433878
347389,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593874433910
347390,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1593874439455
347391,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593874439521
347392,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1593874475968
347393,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593874475987
347394,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1593874478056
347395,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593874478095
347396,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1593874499676
347397,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593874499709
347398,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1593874501979
347399,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593874502013
347400,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1593874528559
347401,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593874528610
347402,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1593874532094
347403,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593874532156
347404,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1593874570946
347405,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593874570961
347406,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1593874573366
347407,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593874573390
347408,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1593874592457
347409,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593874592466
347410,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1593874594750
347411,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593874594784
347412,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1593874606141
347413,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593874606216
347414,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1593874611903
347415,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593874611919
347416,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1593874614218
347417,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593874614251
347418,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1593874620094
347419,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593874620131
347420,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1593874682829
347421,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593874682871
347422,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1593874688568
