index,name,device_id,device_label,screen_status,timestamp
302865,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587343609072
302866,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587343615355
302867,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587343615394
302868,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587343616242
302869,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587343616268
302870,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587343619595
302871,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587343619642
302872,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587344080744
302873,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587344080767
302874,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587344086843
302875,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587344086892
302876,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587344095419
302877,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587344095446
302878,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587344096697
302879,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587344141223
302880,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587344141249
302881,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587344324278
302882,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587344324354
302883,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587344325219
302884,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587344333740
302885,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587344333773
302886,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587344345782
302887,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587344345821
302888,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587344351659
302889,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587344351702
302890,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587344973115
302891,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587344973145
302892,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587344975681
302893,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587344989366
302894,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587344989377
302895,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587344994431
302896,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587344994449
302897,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587345004578
302898,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587345004592
302899,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587345052905
302900,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587345052917
302901,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587345053569
302902,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587346587198
302903,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587346587217
302904,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587346594488
302905,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587346594518
302906,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587346604362
302907,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587346604388
302908,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587347818882
302909,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587347818903
302910,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587347821552
302911,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587347855781
302912,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587347855800
302913,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587347957753
302914,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587347957793
302915,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587347958849
302916,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587347981325
302917,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587347981376
302918,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587348661271
302919,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587348661335
302920,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587348665200
302921,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587348665232
302922,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587373202764
302923,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587373202787
302924,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587373568446
302925,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587373568476
302926,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587373802499
302927,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587373802541
302928,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587374037616
302929,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587374037652
302930,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587374101706
302931,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587374101749
302932,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587374137147
302933,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587374137170
302934,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587374157099
302935,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587374157111
302936,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587374161381
302937,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587374188997
302938,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587374189047
302939,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587381925708
302940,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587381925752
302941,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587381950952
302942,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587381950973
302943,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587381961522
302944,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587381961582
302945,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587381987896
302946,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587381987935
302947,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587383610618
302948,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587383610654
302949,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587383636583
302950,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587383636614
302951,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587384229794
302952,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587384229828
302953,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587384281760
302954,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587384281804
302955,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587384296290
302956,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587384296316
302957,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587384304300
302958,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587384304334
302959,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587384838744
302960,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587384838776
302961,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587384844842
302962,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587384844882
302963,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587385352016
302964,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587385352049
302965,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587385358300
302966,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587385358316
302967,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587385950938
302968,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587385950972
302969,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587385956959
302970,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587385957005
302971,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587385966956
302972,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587385966985
302973,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587385969860
302974,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587385969921
302975,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587385973393
302976,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587385973425
302977,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587385980008
302978,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587385980050
302979,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587386125309
302980,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587386125350
302981,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587386131362
302982,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587386131408
302983,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587386852766
302984,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587386852965
302985,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587386853160
302986,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587387006913
302987,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587387006956
302988,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587387028291
302989,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587387028312
302990,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587387029306
302991,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587387339947
302992,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587387339984
302993,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587387400170
302994,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587387400181
302995,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587387402460
302996,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587387561573
302997,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587387561610
302998,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587388471550
302999,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587388471571
303000,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587388472415
303001,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587388539487
303002,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587388588433
303003,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587388588449
303004,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587388589096
303005,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587388911704
303006,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587388941022
303007,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587388941040
303008,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587388941876
303009,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587388985056
303010,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587388985110
303011,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587389349068
303012,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587389349097
303013,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587389351577
303014,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587389364434
303015,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587389364454
303016,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587389381792
303017,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587389381822
303018,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587389386935
303019,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587389386948
303020,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587389387176
303021,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587389387201
303022,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587389393060
303023,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587389393099
303024,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587389489257
303025,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587389489986
303026,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587390471318
303027,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587390471359
303028,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587390707458
303029,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587390707517
303030,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587390708006
303031,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587390740780
303032,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587390740827
303033,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587390815675
303034,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587390815694
303035,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587390825617
303036,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587390825634
303037,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587390884953
303038,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587390885809
303039,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587390892422
303040,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587390892460
303041,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587390988701
303042,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587390988718
303043,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587390989353
303044,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587391214078
303045,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587391214098
303046,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587391291799
303047,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587391292326
303048,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587392942073
303049,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587392942147
303050,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587393254643
303051,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587393254679
303052,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587393256550
303053,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587393256573
303054,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587393258740
303055,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587393258763
303056,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587393266041
303057,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587393266092
303058,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587393298898
303059,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587393299288
303060,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587393300382
303061,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587393313192
303062,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587393313214
303063,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587393352595
303064,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587393352639
303065,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587393355347
303066,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587393355377
303067,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587393510608
303068,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587393510634
303069,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587393513429
303070,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587393513501
303071,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587393583488
303072,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587393583503
303073,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587393588039
303074,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587393588097
303075,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587393649349
303076,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587393650129
303077,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587393669547
303078,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587393669618
303079,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587393771047
303080,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587393771057
303081,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587393775669
303082,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587393775683
303083,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587394071216
303084,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587394071255
303085,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587394075952
303086,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587394075982
303087,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587394204995
303088,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587394205008
303089,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587394208432
303090,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587394208473
303091,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587394430963
303092,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587394430977
303093,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587394434645
303094,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587394434682
303095,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587394901709
303096,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587394902106
303097,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587394918135
303098,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587394918162
303099,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587394924631
303100,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587394924658
303101,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587394933593
303102,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587394933637
303103,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587395201358
303104,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587395201389
303105,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587395203029
303106,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587395248784
303107,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587395277157
303108,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587395277181
303109,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587395277681
303110,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587395330367
303111,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587395383689
303112,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587395383736
303113,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587395384453
303114,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587395881981
303115,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587395882037
303116,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587395946997
303117,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587395947700
303118,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587395988205
303119,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587395988243
303120,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587396001649
303121,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587396001849
303122,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587396003041
303123,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587396015689
303124,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587396015708
303125,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587396135804
303126,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587396135828
303127,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587396139416
303128,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587396182830
303129,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587396182887
303130,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587396636384
303131,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587396636412
303132,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587396641141
303133,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587397846529
303134,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587397846568
303135,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587398381590
303136,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587398381605
