index,name,device_id,device_label,screen_status,timestamp
354255,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1594949939910
354256,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1594949952445
354257,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1594949952467
354258,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1594949958415
354259,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1594949958437
354260,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1594949961333
354261,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1594949961351
354262,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1594949964656
354263,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1594950718740
354264,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1594950718756
354265,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1594951068163
354266,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1594951068315
354267,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1594951069486
354268,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1594952474661
354269,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1594952474683
354270,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1594952568432
354271,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1594952568449
354272,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1594952577316
354273,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1594952577341
354274,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1594952875221
354275,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1594952875230
354276,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1594952881447
354277,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1594952881887
354278,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1594952882182
354279,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1594952888163
354280,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1594952888190
354281,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1594952928745
354282,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1594952928763
354283,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1594952929231
354284,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1594952937449
354285,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1594952937470
354286,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1594952949545
354287,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1594952949766
354288,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1594952950190
354289,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1594952962191
354290,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1594952962222
354291,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1594952967896
354292,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1594952967923
354293,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1594952975884
354294,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1594952975922
354295,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1594992138172
354296,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1594992138241
354297,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1594994284755
354298,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1594994284766
354299,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1594997552207
354300,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1594997552242
354301,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1594997558064
354302,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1594997558092
354303,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1594997558944
354304,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1594997559710
354305,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1594997560152
354306,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1594998350667
354307,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1594998350695
354308,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1594998377540
354309,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1594998377563
354310,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1594998381236
354311,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1594998386475
354312,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1594998386543
354313,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1594998427418
354314,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1594998427438
354315,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1594998431660
354316,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1594998431680
354317,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1594999454771
354318,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1594999454802
354319,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1594999464354
354320,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1594999464374
354321,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1594999473217
354322,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1594999473247
354323,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1594999479099
354324,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1594999479143
354325,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1594999482543
354326,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1594999482557
354327,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1594999488985
354328,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1594999489011
354329,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1594999752820
354330,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1594999752865
354331,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1594999754953
354332,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1594999763693
354333,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1594999763712
354334,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1594999763878
354335,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1594999763896
354336,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1594999767809
354337,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1594999776237
354338,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1594999776259
354339,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1594999845882
354340,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1594999845905
354341,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1594999851888
354342,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1594999851912
354343,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1595000913686
354344,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595000913709
354345,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1595000914841
354346,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1595000934041
354347,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595000934063
354348,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1595001799318
354349,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595001799345
354350,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1595001828004
354351,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1595001943828
354352,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595001943866
354353,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1595001960311
354354,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595001960323
354355,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1595001961291
354356,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1595002012056
354357,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595002012081
354358,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1595002099873
354359,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595002099894
354360,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1595002100721
354361,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1595002160132
354362,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595002160162
354363,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1595002162119
354364,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595002162132
354365,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1595002168140
354366,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595002168166
354367,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1595002227005
354368,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595002227024
354369,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1595002228487
354370,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595002228505
354371,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1595002421476
354372,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595002421516
354373,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1595002423786
354374,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595002423807
354375,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1595002626496
354376,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595002627014
354377,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1595002627419
354378,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1595002635405
354379,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595002635421
354380,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1595003649698
354381,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595003649709
354382,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1595003658812
354383,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595003658845
354384,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1595003815135
354385,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595003815150
354386,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1595003817480
354387,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595003817515
354388,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1595004018431
354389,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595004018509
354390,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1595004034822
354391,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1595004049014
354392,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595004049036
354393,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1595004311621
354394,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595004311667
354395,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1595004312358
354396,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1595004372179
354397,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595004372210
354398,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1595004807744
354399,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595004807754
354400,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1595004811181
354401,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595004811224
354402,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1595004827230
354403,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595004827282
354404,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1595004833917
354405,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595004833951
354406,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1595005740272
354407,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595005740283
354408,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1595005741046
354409,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1595005793435
354410,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1595005810830
354411,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1595005815851
354412,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595005815861
354413,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1595005867644
354414,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1595005867967
354415,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1595006046414
354416,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595006046453
354417,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1595006129858
354418,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595006129929
354419,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1595006135724
354420,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595006135762
354421,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1595006178186
354422,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595006178211
354423,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1595006179378
354424,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1595006191473
354425,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595006191504
354426,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1595006257828
354427,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595006257848
354428,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1595006260846
354429,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595006260891
354430,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1595006272676
354431,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595006272690
354432,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1595006278625
354433,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595006278656
354434,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1595006347479
354435,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595006347492
354436,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1595006349324
354437,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1595006387163
354438,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595006387183
354439,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1595006705422
354440,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595006705446
354441,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1595006708934
354442,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595006708954
354443,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1595007691697
354444,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595007691716
354445,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1595007696884
354446,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595007696921
354447,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1595007731842
