index,name,device_id,device_label,screen_status,timestamp
342919,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593220365649
342920,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1593220503965
342921,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593220503994
342922,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1593220510021
342923,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593220510047
342924,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1593220510346
342925,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593220510371
342926,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1593220516408
342927,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593220516453
342928,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1593220516644
342929,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593220516663
342930,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1593220522614
342931,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593220522659
342932,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1593220533720
342933,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593220533732
342934,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1593220534961
342935,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1593221089323
342936,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593221089362
342937,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1593223679772
342938,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1593223682807
342939,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1593223715469
342940,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1593223916371
342941,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593223916958
342942,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1593223917399
342943,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1593224135680
342944,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593224135761
342945,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1593226191579
342946,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593226191606
342947,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1593226205904
342948,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593226205928
342949,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1593226210770
342950,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593226210837
342951,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1593226212569
342952,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593226212591
342953,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1593226227911
342954,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593226227934
342955,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1593226237909
342956,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593226237968
342957,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1593226242357
342958,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593226242392
342959,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1593226248911
342960,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593226248947
342961,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1593226430662
342962,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593226430691
342963,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1593226431261
342964,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1593226718634
342965,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593226718653
342966,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1593226719402
342967,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593226719412
342968,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1593226720699
342969,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1593227101592
342970,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593227101620
342971,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1593227103315
342972,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593227103350
342973,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1593227110311
342974,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593227110373
342975,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1593227114467
342976,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593227114516
342977,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1593227120183
342978,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593227120197
342979,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1593227126993
342980,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593227127009
342981,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1593227133181
342982,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593227133225
342983,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1593227152086
342984,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593227152119
342985,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1593227152673
342986,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1593227456966
342987,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593227456995
342988,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1593227463511
342989,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593227463560
342990,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1593227466553
342991,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593227466604
342992,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1593227468086
342993,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593227468126
342994,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1593227473662
342995,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593227473681
342996,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1593227495166
342997,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593227495215
342998,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1593227503144
342999,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593227503174
343000,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1593227527627
343001,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593227527661
343002,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1593227554131
343003,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593227554151
343004,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1593228591530
343005,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593228591571
343006,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1593228594916
343007,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1593229061762
343008,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593229061825
343009,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1593230243198
343010,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593230243228
343011,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1593230247676
343012,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1593230251606
343013,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593230251630
343014,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1593231251697
343015,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593231251711
343016,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1593231251730
343017,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593231251742
343018,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1593231251913
343019,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593231251938
343020,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1593231259213
343021,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593231259237
343022,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1593231274823
343023,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593231274845
343024,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1593231280194
343025,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593231280203
343026,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1593231280881
343027,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1593232411587
343028,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593232411608
343029,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1593233764855
343030,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593233764865
343031,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1593233766667
343032,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593233766704
343033,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1593233771330
343034,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593233771349
343035,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1593233777685
343036,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593233777719
343037,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1593233784848
343038,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593233784885
343039,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1593233787295
343040,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593233787345
343041,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1593233797822
343042,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593233797854
343043,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1593233800458
343044,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1593234092400
343045,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593234092431
343046,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1593236035959
343047,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593236035970
343048,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1593236043590
343049,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593236043617
343050,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1593236115865
343051,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1593236117337
343052,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1593236140353
343053,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593236140401
343054,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1593236926013
343055,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593236926043
343056,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1593236928265
343057,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593236928330
343058,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1593252002143
343059,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593252002194
343060,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1593252059805
343061,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593252059837
343062,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1593252356785
343063,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593252356802
343064,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1593252362720
343065,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593252362765
343066,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1593259793548
343067,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593259793565
343068,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1593259819385
343069,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593259819413
343070,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1593259819741
343071,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593259819761
343072,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1593259853317
343073,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593259853333
343074,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1593259930036
343075,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593259930082
343076,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1593259935276
343077,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593259935316
343078,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1593259945928
343079,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593259945968
343080,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1593259978508
343081,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593259978555
343082,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1593260040974
343083,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593260041006
343084,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1593260052038
343085,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593260052058
343086,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1593260569945
343087,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593260569970
343088,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1593260574846
343089,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593260574910
343090,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1593260590532
343091,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593260590551
343092,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1593260600440
343093,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593260600478
343094,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1593260613922
343095,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593260613946
343096,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1593260617201
343097,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593260617247
343098,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1593262110220
343099,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593262110230
343100,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1593262111373
343101,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1593262125410
343102,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593262125429
343103,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1593262161150
343104,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593262161193
343105,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1593262167428
343106,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593262167468
343107,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1593262171765
343108,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593262171829
343109,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1593262179068
343110,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593262179111
343111,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1593262476536
343112,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593262476593
343113,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1593262477347
343114,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1593262493604
343115,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593262493665
343116,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1593262556982
343117,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593262556997
343118,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1593262560056
343119,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593262560129
343120,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1593262561890
343121,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593262561938
343122,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1593262570664
343123,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593262570698
343124,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1593262616625
343125,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593262616648
343126,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1593262622411
343127,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593262622457
343128,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1593262678991
343129,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593262679028
343130,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1593262685177
343131,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593262685193
343132,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1593262692791
343133,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593262692826
343134,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1593262698696
343135,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593262698736
343136,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1593262709579
343137,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593262709598
343138,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1593262712000
343139,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593262712021
343140,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1593263911533
343141,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593263911542
343142,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1593263913173
343143,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1593263927967
343144,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593263928011
343145,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1593264204883
343146,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593264204926
343147,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1593264211537
343148,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1593264411686
343149,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593264411703
343150,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1593264425894
343151,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593264425910
343152,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1593264426396
