index,name,device_id,device_label,screen_status,timestamp
341049,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1592875802368
341050,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1592875802415
341051,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1592875810645
341052,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1592875810679
341053,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1592875855576
341054,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1592875855912
341055,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1592875857194
341056,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1592876683596
341057,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1592876683669
341058,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1592877480150
341059,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1592877480793
341060,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1592879704786
341061,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1592879704831
341062,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1592879825187
341063,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1592879825257
341064,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1592879831071
341065,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1592879831126
341066,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1592879835146
341067,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1592879835199
341068,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1592879843327
341069,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1592880761807
341070,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1592880761844
341071,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1592880873585
341072,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1592880873605
341073,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1592880875032
341074,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1592880886744
341075,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1592880886759
341076,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1592880893337
341077,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1592880893368
341078,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1592880905689
341079,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1592880905729
341080,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1592881080542
341081,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1592881080558
341082,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1592881082388
341083,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1592881087752
341084,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1592881087805
341085,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1592881282035
341086,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1592881282066
341087,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1592881289198
341088,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1592881289256
341089,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1592881291442
341090,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1592881291482
341091,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1592881301072
341092,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1592881301126
341093,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1592881973617
341094,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1592881973712
341095,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1592882057438
341096,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1592882057494
341097,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1592882059314
341098,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1592882059354
341099,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1592882070420
341100,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1592882070459
341101,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1592882198954
341102,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1592882199015
341103,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1592882203520
341104,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1592882203546
341105,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1592882446474
341106,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1592882446512
341107,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1592882449862
341108,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1592883549355
341109,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1592883549387
341110,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1592883552655
341111,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1592883552700
341112,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1592883571107
341113,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1592885326325
341114,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1592885326353
341115,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1592907200396
341116,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1592907200413
341117,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1592907204212
341118,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1592907204243
341119,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1592919467544
341120,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1592919468066
341121,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1592919508264
341122,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1592919508334
341123,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1592924819968
341124,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1592924820049
341125,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1592924873217
341126,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1592924934280
341127,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1592924978725
341128,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1592924978817
341129,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1592924981116
341130,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1592924981145
341131,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1592925004419
341132,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1592925004466
341133,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1592925048411
341134,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1592925048458
341135,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1592925049839
341136,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1592925234372
341137,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1592925263000
341138,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1592925308923
341139,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1592925308969
341140,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1592925384829
341141,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1592925384891
341142,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1592925390726
341143,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1592925390801
341144,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1592925528611
341145,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1592925528705
341146,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1592925546339
341147,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1592925546395
341148,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1592925558676
341149,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1592925558698
341150,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1592925563768
341151,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1592925563827
341152,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1592925600039
341153,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1592925600076
341154,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1592925601537
341155,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1592926637140
341156,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1592926637161
341157,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1592926643889
341158,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1592926643926
341159,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1592926644617
341160,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1592926713724
341161,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1592926713797
341162,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1592926744781
341163,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1592926744792
341164,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1592926745662
341165,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1592926779442
341166,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1592926779518
341167,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1592926787723
341168,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1592926787766
341169,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1592926794744
341170,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1592926794785
341171,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1592926804600
341172,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1592926804647
341173,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1592926813750
341174,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1592926819534
341175,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1592926819591
341176,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1592926823348
341177,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1592926824132
341178,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1592926833050
341179,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1592926833122
341180,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1592926948627
341181,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1592926949426
341182,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1592928368766
341183,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1592928368793
341184,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1592928405575
341185,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1592928405595
341186,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1592928424902
341187,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1592928424947
341188,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1592928429148
341189,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1592928429193
341190,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1592928436572
341191,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1592928436620
341192,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1592928440301
341193,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1592928440356
341194,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1592928454258
341195,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1592928454357
341196,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1592929569918
341197,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1592929570221
341198,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1592929570886
341199,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1592929583271
341200,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1592929583321
341201,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1592929914138
341202,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1592929914182
341203,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1592929920015
341204,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1592929920084
341205,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1592932592865
341206,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1592932592902
341207,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1592932600183
341208,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1592932600243
341209,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1592932600901
341210,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1592932600929
341211,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1592932614139
341212,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1592932614222
341213,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1592932948071
341214,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1592932948671
341215,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1592933109333
341216,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1592933109437
341217,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1592933665715
341218,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1592933665727
341219,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1592933671257
341220,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1592933671297
341221,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1592936527377
341222,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1592936527458
341223,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1592936528729
341224,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1592936571048
341225,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1592936571097
341226,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1592936672120
341227,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1592936672161
341228,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1592936678355
341229,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1592936678409
341230,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1592936724348
341231,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1592936724391
341232,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1592936726072
341233,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1592936752091
341234,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1592936752137
341235,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1592936816179
341236,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1592936816209
341237,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1592936817111
341238,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1592936824200
341239,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1592936824255
341240,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1592936893066
341241,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1592936893091
341242,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1592936893901
341243,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1592936916388
341244,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1592936916461
341245,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1592937909697
341246,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1592937909709
341247,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1592937914279
341248,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1592937914367
341249,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1592938089422
341250,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1592938089808
341251,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1592938090735
341252,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1592938102881
341253,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1592938102933
341254,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1592938173368
341255,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1592938173407
341256,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1592938174886
341257,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1592938508657
341258,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1592938508689
341259,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1592938798237
341260,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1592938798283
341261,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1592938807617
341262,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1592938807680
341263,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1592938907304
341264,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1592938907337
341265,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1592938911969
341266,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1592938912024
341267,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1592939157493
341268,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1592939157511
341269,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1592939159643
341270,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1592939159729
341271,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1592939780410
341272,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1592939780425
341273,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1592939785154
341274,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1592939785215
341275,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1592942163945
341276,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1592942164581
341277,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1592942182594
341278,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1592942182648
341279,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1592942462809
341280,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1592942462904
341281,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1592942501413
