index,name,device_id,device_label,screen_status,timestamp
379085,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1599524682337
379086,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1599524783815
379087,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1599524783857
379088,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1599524784952
379089,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1599524793444
379090,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1599524793480
379091,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1599524951476
379092,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1599524951512
379093,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1599524954491
379094,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1599525008357
379095,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1599525008397
379096,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1599525250648
379097,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1599525250696
379098,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1599525259521
379099,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1599530684851
379100,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1599530684901
379101,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1599530758403
379102,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1599530758460
379103,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1599530764369
379104,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1599530764418
379105,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1599530831433
379106,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1599530831801
379107,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1599530832115
379108,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1599530880632
379109,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1599530880661
379110,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1599530881976
379111,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1599530881997
379112,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1599530892930
379113,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1599530893012
379114,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1599530926419
379115,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1599530926688
379116,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1599530996094
379117,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1599530996126
379118,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1599531189400
379119,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1599531189433
379120,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1599531192903
379121,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1599531192928
379122,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1599531195797
379123,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1599531195863
379124,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1599531206812
379125,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1599531206852
379126,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1599531227143
379127,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1599531227169
379128,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1599531227957
379129,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1599536459465
379130,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1599536459492
379131,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1599536484412
379132,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1599536484454
379133,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1599536490028
379134,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1599536490040
379135,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1599536518495
379136,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1599536518511
379137,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1599536520513
379138,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1599536521577
379139,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1599536531174
379140,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1599536531193
379141,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1599536535287
379142,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1599536535308
379143,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1599536545187
379144,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1599536545215
379145,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1599536548186
379146,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1599536548213
379147,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1599536566571
379148,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1599536566794
379149,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1599536567022
379150,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1599541785505
379151,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1599541804362
379152,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1599541804417
379153,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1599541810091
379154,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1599541810152
379155,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1599541810886
379156,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1599541810925
379157,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1599541815986
379158,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1599543892141
379159,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1599543892188
379160,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1599559317173
379161,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1599559317217
379162,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1599559318806
379163,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1599559318870
379164,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1599563847019
379165,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1599563847060
379166,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1599563852522
379167,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1599563852579
379168,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1599569683136
379169,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1599569683151
379170,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1599569686411
379171,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1599569698395
379172,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1599569698459
379173,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1599569722239
379174,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1599569722315
379175,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1599569727113
379176,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1599569727132
379177,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1599569796446
379178,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1599569796483
379179,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1599569798073
379180,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1599570467413
379181,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1599570467441
379182,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1599570529021
379183,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1599570529490
379184,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1599570530072
379185,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1599572199034
379186,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1599572199071
379187,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1599572243994
379188,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1599572244640
379189,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1599572245337
379190,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1599575189864
379191,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1599575189888
379192,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1599575544407
379193,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1599575544425
379194,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1599575546207
379195,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1599575739588
379196,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1599575739623
379197,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1599575750436
379198,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1599575750451
379199,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1599575765976
379200,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1599575766017
379201,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1599575787080
379202,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1599575787109
379203,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1599575796414
379204,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1599575796459
379205,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1599575800700
379206,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1599575800726
379207,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1599575809428
379208,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1599576248812
379209,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1599576248859
379210,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1599576256231
379211,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1599576256247
379212,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1599576258141
379213,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1599577041897
379214,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1599577041995
379215,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1599577082297
379216,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1599577082307
379217,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1599577087713
379218,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1599577087742
379219,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1599577121760
379220,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1599577121772
379221,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1599577133277
379222,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1599577133323
379223,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1599577176391
379224,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1599577176408
379225,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1599577364508
379226,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1599577364551
379227,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1599577467542
379228,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1599577467578
379229,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1599577476594
379230,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1599577476639
379231,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1599577544516
379232,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1599577544543
379233,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1599577548344
379234,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1599577871748
379235,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1599577871783
379236,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1599577874810
379237,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1599577874820
379238,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1599577888757
379239,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1599577888795
379240,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1599577978237
379241,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1599577978291
379242,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1599578761576
379243,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1599578761621
379244,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1599578824811
379245,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1599578824825
379246,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1599578825678
379247,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1599578985811
379248,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1599578985869
379249,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1599579048476
379250,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1599579048495
379251,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1599579056513
379252,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1599579056570
379253,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1599579106693
379254,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1599579106907
379255,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1599579107328
379256,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1599580438194
379257,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1599580438242
379258,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1599580455851
379259,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1599580455890
379260,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1599580461577
379261,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1599580461631
379262,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1599580495205
379263,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1599580495221
379264,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1599580499431
379265,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1599580545649
379266,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1599580545708
379267,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1599580577660
379268,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1599580577694
379269,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1599580578376
379270,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1599580635138
379271,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1599580635186
379272,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1599580707423
379273,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1599580707484
379274,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1599580708388
379275,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1599580782156
379276,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1599580782211
379277,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1599580783592
379278,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1599580783603
379279,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1599580789050
379280,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1599580789124
379281,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1599580821828
379282,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1599580821851
379283,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1599580832820
379284,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1599580832839
379285,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1599580966011
379286,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1599580966023
379287,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1599580970706
379288,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1599580970927
379289,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1599580971358
379290,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1599580986170
379291,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1599580987420
379292,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1599581002645
379293,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1599581002662
379294,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1599581009376
379295,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1599581009391
379296,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1599581059571
379297,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1599581059589
379298,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1599581068408
379299,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1599581068445
379300,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1599581069370
379301,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1599581069418
379302,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1599581094999
379303,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1599581095044
379304,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1599581095345
379305,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1599581095365
379306,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1599581102735
379307,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1599581102767
379308,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1599581103033
379309,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1599581103068
379310,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1599581109356
379311,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1599581109386
379312,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1599581116770
379313,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1599581116797
379314,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1599581120535
379315,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1599581120567
379316,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1599581150828
379317,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1599581150851
379318,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1599581156493
379319,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1599581156544
379320,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1599581196923
379321,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1599581196937
379322,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1599581211259
379323,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1599581211305
379324,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1599581230072
379325,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1599581230085
379326,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1599581251590
379327,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1599581251607
379328,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1599581255152
379329,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1599581255172
379330,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1599581255533
379331,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1599582713339
379332,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1599582713364
379333,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1599582855383
379334,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1599582855398
379335,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1599582861039
379336,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1599582861068
379337,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1599583355807
379338,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1599583355862
379339,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1599583359138
379340,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1599583359152
379341,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1599583375370
379342,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1599583375428
