index,name,device_id,device_label,screen_status,timestamp
359662,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1595993140965
359663,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1596001336347
359664,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596001336373
359665,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1596001471828
359666,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596001473009
359667,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1596001474761
359668,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1596004736375
359669,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596004736408
359670,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1596004738432
359671,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596004738442
359672,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1596004742401
359673,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596004742416
359674,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1596004742612
359675,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596004742622
359676,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1596004745205
359677,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596004745243
359678,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1596004752220
359679,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596004752258
359680,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1596004758012
359681,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596004758030
359682,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1596004783043
359683,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596004783203
359684,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1596004784057
359685,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1596005054823
359686,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596005054848
359687,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1596005057622
359688,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596005057634
359689,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1596005084499
359690,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596005084539
359691,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1596005103327
359692,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596005103347
359693,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1596005109844
359694,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596005109865
359695,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1596005110122
359696,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596005110134
359697,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1596005111290
359698,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1596005199611
359699,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596005199631
359700,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1596005227276
359701,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596005227444
359702,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1596005227891
359703,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1596006660528
359704,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596006660563
359705,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1596006790973
359706,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596006790998
359707,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1596006793163
359708,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1596032488874
359709,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1596032488930
359710,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1596033090786
359711,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596033090914
359712,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1596033107084
359713,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1596033107641
359714,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1596033108533
359715,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1596034929389
359716,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596034929405
359717,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1596034971186
359718,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596034971235
359719,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1596034986629
359720,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596034986647
359721,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1596035418250
359722,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596035418271
359723,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1596035487297
359724,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596035487338
359725,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1596035490393
359726,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596035490422
359727,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1596035496465
359728,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596035496508
359729,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1596036230809
359730,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596036230872
359731,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1596036231622
359732,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1596036454486
359733,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596036454525
359734,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1596036487776
359735,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596036487802
359736,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1596036499407
359737,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596036500523
359738,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1596036520036
359739,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596036520072
359740,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1596036527783
359741,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596036527833
359742,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1596036556795
359743,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596036557234
359744,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1596036558172
359745,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1596044213705
359746,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1596044248504
359747,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1596044878962
359748,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596044878976
359749,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1596044929811
359750,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596044929823
359751,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1596044935298
359752,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596044935309
359753,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1596044943728
359754,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596044943743
359755,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1596044949802
359756,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1596044981615
359757,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596044981644
359758,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1596044997225
359759,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596044997247
359760,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1596045004379
359761,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1596046754008
359762,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596046754023
359763,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1596046912265
359764,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596046912369
359765,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1596046913045
359766,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1596047206126
359767,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1596047267087
359768,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1596047869082
359769,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596047869094
359770,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1596047875507
359771,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596047875756
359772,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1596047876829
359773,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1596047881242
359774,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596047881306
359775,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1596047898530
359776,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596047898551
359777,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1596047904287
359778,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596047904323
359779,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1596047911842
359780,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596047911875
359781,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1596047914738
359782,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596047914774
359783,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1596047937569
359784,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596047937581
359785,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1596047957282
359786,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596047957312
359787,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1596047995880
359788,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1596047996930
359789,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1596048018476
359790,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596048018676
359791,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1596048019803
359792,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596048019817
359793,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1596048023244
359794,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1596048028813
359795,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596048028835
359796,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1596048313114
359797,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596048313146
359798,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1596048318910
359799,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596048318940
359800,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1596048327329
359801,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596048327370
359802,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1596048338503
359803,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596048338550
359804,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1596048485312
359805,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596048485341
359806,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1596048487326
359807,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1596048501535
359808,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596048501563
359809,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1596048529428
359810,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596048529444
359811,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1596048552195
359812,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1596048632347
359813,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1596048635912
359814,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1596048666190
359815,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1596048677556
359816,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596048677566
359817,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1596048679394
359818,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1596048710540
359819,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1596048711634
359820,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1596048799471
359821,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596048799512
359822,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1596048836468
359823,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596048836500
359824,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1596048842188
359825,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596048842218
359826,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1596053557327
359827,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1596053557471
359828,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1596053567907
359829,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596053567925
359830,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1596060876178
359831,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596060876199
359832,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1596060881898
359833,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596060881930
359834,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1596061193630
359835,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1596061193888
359836,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1596061205605
359837,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596061206185
359838,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1596062054093
359839,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596062054147
359840,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1596062054765
359841,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1596062060550
359842,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596062060587
