index,name,device_id,device_label,screen_status,timestamp
364862,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1597021743070
364863,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597021743087
364864,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1597021748944
364865,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597021748973
364866,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1597021774070
364867,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597021774170
364868,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1597021774700
364869,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1597021801063
364870,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597021801113
364871,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1597021880956
364872,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597021881042
364873,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1597021881550
364874,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1597021984930
364875,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597021984982
364876,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1597022042823
364877,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597022042865
364878,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1597022048169
364879,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597022048218
364880,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1597022138645
364881,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597022139005
364882,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1597022139155
364883,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1597022152261
364884,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597022152305
364885,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1597022153791
364886,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597022153826
364887,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1597022156635
364888,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597022156670
364889,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1597022267988
364890,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597022268005
364891,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1597022268764
364892,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1597022302308
364893,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597022302343
364894,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1597022304106
364895,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597022304129
364896,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1597022304145
364897,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597022304158
364898,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1597022305434
364899,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1597022305751
364900,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1597022306789
364901,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597022306837
364902,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1597022307422
364903,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597022307449
364904,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1597022308095
364905,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1597022308438
364906,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1597022317807
364907,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597022317846
364908,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1597022480330
364909,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597022480633
364910,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1597022480774
364911,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1597022520882
364912,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597022520917
364913,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1597022567073
364914,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597022567089
364915,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1597022574752
364916,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597022574789
364917,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1597022578483
364918,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597022578524
364919,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1597022584996
364920,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597022585017
364921,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1597022626076
364922,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597022626097
364923,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1597022631862
364924,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597022631917
364925,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1597022634941
364926,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597022634957
364927,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1597022638010
364928,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597022638047
364929,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1597023251850
364930,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1597023251979
364931,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1597023335426
364932,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1597023373283
364933,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597023373301
364934,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1597023373950
364935,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1597023433156
364936,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597023433172
364937,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1597023464139
364938,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597023464157
364939,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1597023470141
364940,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597023470189
364941,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1597023534239
364942,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597023534784
364943,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1597023535023
364944,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1597024034191
364945,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597024034236
364946,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1597024036862
364947,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597024036882
364948,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1597024042634
364949,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597024042677
364950,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1597024051961
364951,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597024051987
364952,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1597024065680
364953,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597024065731
364954,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1597024078469
364955,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597024078495
364956,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1597024087352
364957,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1597025469819
364958,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597025469850
364959,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1597025511500
364960,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597025511550
364961,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1597025520268
364962,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597025520292
364963,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1597025648553
364964,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1597025648631
364965,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1597025676521
364966,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597025676555
364967,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1597025677281
364968,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597025677346
364969,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1597025678206
364970,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1597025692047
364971,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597025692062
364972,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1597025745309
364973,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597025745339
364974,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1597025747989
364975,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1597025797384
364976,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597025797434
364977,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1597025915638
364978,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597025915708
364979,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1597025916395
364980,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1597025938126
364981,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597025938150
364982,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1597026107495
364983,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597026107589
364984,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1597026108938
364985,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1597026115617
364986,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597026115670
364987,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1597026271739
364988,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597026271786
364989,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1597026279024
364990,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597026279059
364991,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1597026365734
364992,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597026365768
364993,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1597026367309
364994,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1597031349478
364995,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597031349506
364996,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1597031352556
364997,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597031352609
364998,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1597031374242
364999,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597031374272
365000,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1597031416569
365001,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597031416611
365002,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1597031418787
365003,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597031418811
365004,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1597031420905
365005,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597031420934
365006,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1597031434361
365007,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597031434384
365008,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1597031844772
365009,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597031844802
365010,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1597031847625
365011,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597031847648
365012,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1597031852779
365013,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1597031853011
365014,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1597037155004
365015,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597037155035
365016,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1597057203031
365017,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597057203079
365018,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1597057226582
365019,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597057226636
365020,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1597059002663
365021,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597059002692
365022,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1597059019222
365023,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597059019287
365024,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1597060801631
365025,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597060801689
365026,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1597060822103
365027,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597060822135
365028,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1597062602462
365029,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597062602532
365030,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1597062617061
365031,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597062617088
365032,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1597066323468
365033,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597066323497
365034,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1597066360485
365035,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597066360501
365036,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1597066414223
365037,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597066414257
365038,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1597066420080
365039,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1597073535220
365040,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597073535270
365041,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1597073547253
365042,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597073547293
365043,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1597073552754
365044,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597073552797
365045,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1597073556058
365046,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597073556077
365047,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1597073558888
365048,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597073558927
365049,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1597073560549
365050,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597073560568
365051,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1597073579251
365052,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597073579319
365053,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1597073675157
365054,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597073675180
365055,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1597073675724
365056,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1597075237626
365057,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1597075478844
365058,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1597076870904
365059,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597076870919
365060,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1597077094904
365061,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597077094948
365062,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1597077102609
365063,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597077102643
365064,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1597077224441
365065,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597077224461
365066,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1597077230332
365067,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597077230374
365068,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1597077268726
365069,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597077268758
365070,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1597077270401
365071,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1597080367235
365072,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597080367283
365073,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1597080389253
365074,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597080389307
365075,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1597080390149
365076,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1597080407826
365077,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597080407863
365078,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1597080610391
365079,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597080611240
365080,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1597080611403
365081,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1597081356693
