index,name,device_id,device_label,screen_status,timestamp
305214,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1587694830150
305215,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1587694830168
305216,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1587694831200
305217,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1587695640364
305218,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1587695640407
305219,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1587695697824
305220,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1587695698200
305221,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1587697334861
305222,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1587697334878
305223,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1587703140075
305224,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1587703140086
305225,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1587703145278
305226,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1587703145294
305227,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1587704751752
305228,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1587704751782
305229,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1587704756186
305230,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1587704756232
305231,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1587715324192
305232,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1587715324204
305233,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1587715328441
305234,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1587715328460
305235,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1587730303872
305236,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1587730303895
305237,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1587730309184
305238,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1587730309245
305239,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1587733593095
305240,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1587733593114
305241,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1587733598225
305242,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1587733598263
305243,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1587733661546
305244,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1587733661600
305245,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1587733664263
305246,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1587733688667
305247,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1587733688702
305248,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1587733812124
305249,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1587733812141
305250,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1587733817680
305251,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1587733817697
305252,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1587734029651
305253,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1587734029668
305254,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1587734065329
305255,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1587734065396
305256,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1587738024265
305257,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1587738024290
305258,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1587738025354
305259,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1587738076436
305260,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1587738076459
305261,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1587738166264
305262,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1587738166291
305263,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1587738166985
305264,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1587738296035
305265,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1587738296062
305266,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1587738346214
305267,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1587738346242
305268,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1587738352006
305269,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1587738352039
305270,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1587738364876
305271,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1587738364897
305272,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1587738370840
305273,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1587738370874
305274,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1587738448448
305275,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1587738448489
305276,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1587738454408
305277,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1587738454431
305278,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1587738498352
305279,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1587738498367
305280,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1587738509638
305281,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1587738509670
305282,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1587738613559
305283,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1587738613579
305284,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1587738619658
305285,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1587738619679
305286,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1587738627657
305287,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1587738627670
305288,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1587738628460
305289,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1587739029971
305290,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1587739029988
305291,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1587739289291
305292,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1587739289311
305293,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1587739292014
305294,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1587739375750
305295,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1587739375775
305296,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1587739433335
305297,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1587739433351
305298,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1587739437012
305299,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1587739482528
305300,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1587739482542
305301,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1587739549527
305302,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1587739549549
305303,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1587739550636
305304,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1587739640084
305305,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1587739640117
305306,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1587740063915
305307,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1587740064744
305308,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1587744837623
305309,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1587744837642
305310,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1587744909716
305311,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1587744909745
305312,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1587744911114
305313,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1587746171112
305314,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1587746171126
305315,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1587746235174
305316,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1587746235192
305317,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1587746238333
305318,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1587747693843
305319,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1587747693880
305320,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1587748554014
305321,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1587748554030
305322,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1587748560333
305323,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1587748560434
305324,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1587748668979
305325,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1587748668995
305326,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1587748670411
305327,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1587749593961
305328,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1587749593978
305329,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1587750613596
305330,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1587750613610
305331,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1587750623258
305332,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1587750623316
305333,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1587751196711
305334,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1587751196732
305335,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1587751198108
305336,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1587751262734
305337,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1587751262766
305338,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1587751545886
305339,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1587751546725
305340,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1587751547417
305341,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1587751711117
305342,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1587751711148
305343,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1587752059165
305344,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1587752059348
305345,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1587752251926
305346,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1587752251997
305347,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1587752323228
305348,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1587752323242
305349,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1587752328617
305350,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1587752328643
305351,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1587754318905
305352,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1587754318931
305353,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1587754319974
305354,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1587754546531
305355,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1587754546579
305356,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1587755278921
305357,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1587755279178
305358,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1587755326743
305359,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1587755326779
305360,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1587755342717
305361,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1587755342740
305362,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1587755345581
305363,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1587755345613
305364,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1587755399980
305365,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1587755400305
305366,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1587755921492
305367,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1587755921521
305368,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1587756016878
305369,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1587756016908
305370,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1587756022432
305371,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1587756022442
305372,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1587756047323
305373,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1587756047373
305374,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1587756070959
305375,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1587756070987
305376,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1587756076196
305377,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1587756076215
305378,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1587756095930
305379,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1587756095945
305380,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1587756115721
305381,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1587756115733
305382,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1587756126316
305383,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1587756126334
305384,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1587756131451
305385,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1587756131933
305386,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1587756650716
305387,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1587756650754
305388,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1587756951273
305389,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1587756951313
305390,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1587756957455
