index,name,device_id,device_label,screen_status,timestamp
346794,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593739547415
346795,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1593739609655
346796,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593739610279
346797,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1593739610861
346798,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1593740293441
346799,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593740293468
346800,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1593740330983
346801,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1593740331381
346802,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1593740704792
346803,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593740704818
346804,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1593741032071
346805,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593741032924
346806,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1593741034209
346807,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1593741673383
346808,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593741673415
346809,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1593742023844
346810,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593742023865
346811,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1593742030774
346812,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593742030819
346813,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1593742089322
346814,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593742090312
346815,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1593742091775
346816,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1593742896122
346817,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593742896145
346818,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1593742925422
346819,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593742925458
346820,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1593742934387
346821,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593742934407
346822,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1593742946698
346823,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593742946740
346824,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1593742955862
346825,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1593744050767
346826,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593744050832
346827,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1593744203108
346828,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593744203146
346829,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1593744209018
346830,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593744209070
346831,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1593744305975
346832,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593744306007
346833,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1593744314015
346834,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593744314059
346835,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1593744510422
346836,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593744510454
346837,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1593744523955
346838,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593744524023
346839,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1593744541875
346840,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593744541891
346841,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1593744543472
346842,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1593782534769
346843,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1593782534882
346844,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1593783187490
346845,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593783187506
346846,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1593783194406
346847,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593783194454
346848,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1593783200531
346849,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593783200550
346850,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1593783204704
346851,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593783204718
346852,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1593783210669
346853,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593783210703
346854,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1593784153184
346855,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593784153229
346856,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1593784155870
346857,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1593784362179
346858,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593784362208
346859,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1593784426445
346860,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593784426485
346861,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1593784427331
346862,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1593784470349
346863,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593784470395
346864,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1593784655701
346865,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593784656151
346866,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1593784657345
346867,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1593785603512
346868,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593785603535
346869,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1593785727887
346870,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593785727911
346871,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1593785737639
346872,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593785737664
346873,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1593785755027
346874,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593785755036
346875,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1593785755694
346876,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1593787190039
346877,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593787190064
346878,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1593787212071
346879,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593787212121
346880,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1593787214989
346881,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1593787263677
346882,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1593787375374
346883,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1593787411551
346884,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1593787700342
346885,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593787700363
346886,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1593787701041
346887,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1593791745062
346888,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593791745081
346889,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1593791759662
346890,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593791759700
346891,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1593791765548
346892,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593791765618
346893,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1593791776826
346894,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593791776861
346895,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1593791777970
346896,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1593791837606
346897,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593791837637
346898,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1593791846189
346899,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593791846233
346900,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1593791901191
346901,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593791901225
346902,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1593791906662
346903,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593791906684
346904,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1593791907656
346905,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1593792035072
346906,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593792035101
346907,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1593792138707
346908,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593792138763
346909,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1593792139548
346910,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1593792626579
346911,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593792626608
346912,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1593792643393
346913,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593792643449
346914,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1593792658020
346915,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593792658042
346916,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1593792665174
346917,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593792665470
346918,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1593792665793
346919,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1593793140048
346920,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593793140107
346921,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1593793609715
346922,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593793609735
346923,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1593793614135
346924,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593793614201
346925,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1593793620932
346926,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593793620993
346927,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1593793630712
346928,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593793630732
346929,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1593793637453
346930,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593793637493
346931,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1593793643220
346932,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593793643269
346933,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1593793646023
346934,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593793646048
346935,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1593793652051
346936,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593793652106
346937,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1593793688520
346938,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593793688532
346939,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1593793700140
346940,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593793700198
346941,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1593793704058
346942,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593793704091
346943,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1593793706336
346944,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1593796415685
346945,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593796415696
346946,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1593796417149
346947,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593796417163
346948,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1593796430426
346949,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593796430442
346950,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1593796441928
346951,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593796441939
346952,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1593796448335
346953,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593796448371
346954,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1593796452808
346955,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593796452817
346956,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1593796453706
346957,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1593797266015
346958,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593797266035
346959,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1593797273439
346960,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593797273458
346961,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1593797278069
346962,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1593797285211
346963,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593797285229
346964,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1593797285446
