index,name,device_id,device_label,screen_status,timestamp
307499,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1588125569842
307500,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588125569890
307501,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1588125576554
307502,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588125576593
307503,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1588125993814
307504,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588125993839
307505,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1588125994720
307506,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1588126658010
307507,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1588126672967
307508,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1588126673145
307509,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1588126843837
307510,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588126843869
307511,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1588126878384
307512,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588126878421
307513,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1588126884357
307514,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588126884391
307515,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1588128074053
307516,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588128074079
307517,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1588128080105
307518,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588128080139
307519,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1588128852420
307520,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588128852473
307521,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1588128858395
307522,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588128858429
307523,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1588133994304
307524,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588133994378
307525,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1588133999557
307526,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588133999586
307527,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1588162084208
307528,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588162084265
307529,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1588162090527
307530,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588162090593
307531,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1588162959915
307532,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588162959947
307533,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1588162965376
307534,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588162965411
307535,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1588168671597
307536,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588168671652
307537,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1588168678703
307538,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1588168706860
307539,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588168706897
307540,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1588168913707
307541,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588168913735
307542,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1588168919724
307543,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588168919793
307544,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1588169006864
307545,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588169006878
307546,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1588169024749
307547,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588169024779
307548,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1588169031547
307549,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588169031738
307550,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1588169031958
307551,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1588169577142
307552,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588169577178
307553,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1588169583649
307554,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588169583716
307555,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1588169600401
307556,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588169600441
307557,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1588169606552
307558,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588169606592
307559,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1588169617653
307560,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588169617685
307561,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1588170702648
307562,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588170702661
307563,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1588170709566
307564,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588170709623
307565,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1588170900829
307566,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588170900873
307567,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1588170901859
307568,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1588170997740
307569,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588170997836
307570,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1588171094558
307571,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588171095109
307572,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1588171099083
307573,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1588171171443
307574,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1588171172507
307575,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1588171277403
307576,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588171277489
307577,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1588171329812
307578,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1588171329890
307579,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1588171476413
307580,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588171476466
307581,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1588171564994
307582,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588171565779
307583,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1588171566295
307584,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1588171618274
307585,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588171618344
307586,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1588171647131
307587,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1588171647524
307588,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1588172009133
307589,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1588172031108
307590,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588172031147
307591,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1588172032556
307592,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1588172151829
307593,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588172151878
307594,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1588172412191
307595,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588172412216
307596,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1588172412803
307597,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1588172477432
307598,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588172477490
307599,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1588172481687
307600,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588172481734
307601,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1588172487997
307602,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588172488043
307603,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1588172518486
307604,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588172518532
307605,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1588172528054
307606,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588172528078
307607,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1588172572421
307608,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588172572441
307609,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1588172582137
307610,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588172582187
307611,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1588172649600
307612,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588172649934
307613,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1588172650686
307614,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1588172735446
307615,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588172735470
307616,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1588172769948
307617,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588172769997
307618,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1588172775722
307619,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588172775804
307620,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1588172869595
307621,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588172869604
307622,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1588172881470
307623,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588172881490
307624,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1588172940583
307625,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588172940636
307626,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1588172942037
307627,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1588173099245
307628,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588173099289
307629,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1588173140843
307630,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1588173141089
307631,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1588173186598
307632,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588173186674
307633,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1588173232489
307634,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588173232529
307635,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1588173233600
307636,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1588173448916
307637,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1588173465781
307638,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588173465811
307639,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1588173466750
307640,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1588173545047
307641,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1588173563183
307642,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588173564079
307643,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1588173564620
307644,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1588173588705
307645,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588173588732
307646,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1588173598770
307647,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588173599101
307648,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1588173599607
307649,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1588173625993
307650,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588173626037
307651,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1588173647336
307652,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588173647385
307653,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1588173648349
307654,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1588173970873
307655,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588173970909
307656,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1588174062240
307657,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588174062272
307658,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1588174068438
307659,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588174068489
307660,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1588174219387
307661,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1588174220259
307662,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1588174224329
307663,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588174224388
307664,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1588174243716
307665,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1588174244061
307666,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1588174723623
307667,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588174723684
307668,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1588177546619
307669,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588177546660
307670,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1588177551254
307671,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1588177558738
307672,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588177558796
307673,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1588177666954
307674,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588177667013
307675,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1588177669970
307676,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1588177674026
307677,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588177674091
307678,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1588177691204
307679,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588177691263
307680,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1588177694076
307681,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1588178113918
307682,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588178113976
307683,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1588178165521
307684,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588178165581
307685,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1588178171599
307686,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588178171675
307687,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1588178274726
307688,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588178274737
307689,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1588178280331
307690,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588178280375
307691,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1588178297463
307692,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588178297516
307693,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1588178303312
307694,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588178303362
307695,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1588178303757
307696,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588178304378
307697,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1588178305114
307698,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1588178468767
307699,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588178468801
307700,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1588178471555
307701,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588178471617
307702,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1588178482337
307703,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588178482372
307704,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1588178585187
307705,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588178585556
307706,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1588178586432
307707,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1588179210898
307708,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588179210953
307709,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1588179406201
307710,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588179406232
307711,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1588179408813
307712,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1588179423506
307713,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588179423534
307714,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1588179449619
307715,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588179450413
307716,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1588179451019
307717,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1588179481706
307718,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588179481768
307719,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1588179557586
307720,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588179557621
307721,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1588179563999
307722,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588179564036
307723,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1588179569678
307724,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588179570714
307725,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1588179576228
307726,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588179576288
307727,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1588179672167
307728,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588179672217
307729,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1588179690772
307730,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588179690804
307731,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1588179841951
307732,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588179842031
307733,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1588179847005
307734,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588179847054
307735,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1588179888138
307736,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588179888210
307737,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1588179910118
307738,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588179910162
307739,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1588180560399
307740,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588180560441
307741,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1588180561228
307742,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1588181483484
307743,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1588181484669
307744,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1588181521367
307745,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588181521407
307746,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1588181574756
307747,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588181574774
307748,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1588181579281
307749,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1588181591463
307750,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588181591493
307751,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1588181661536
