index,name,device_id,device_label,screen_status,timestamp
381523,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1600093579351
381524,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1600093579364
381525,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1600093580151
381526,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1600093857499
381527,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1600093857539
381528,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1600094186205
381529,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1600094186217
381530,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1600094188741
381531,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1600095502441
381532,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1600095503925
381533,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1600097505897
381534,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1600097505915
381535,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1600098756409
381536,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1600098756443
381537,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1600098757679
381538,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1600098875121
381539,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1600098875135
381540,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1600099070209
381541,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1600099070224
381542,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1600099072036
381543,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1600099072068
381544,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1600099112334
381545,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1600099112357
381546,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1600099114394
381547,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1600099120210
381548,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1600099120227
381549,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1600099274306
381550,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1600099274335
381551,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1600099280048
381552,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1600099280082
381553,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1600099590915
381554,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1600099590969
381555,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1600099591709
381556,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1600099743118
381557,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1600099857245
381558,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1600100419980
381559,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1600100419999
381560,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1600100452349
381561,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1600100452375
381562,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1600100464548
381563,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1600100464594
381564,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1600100953245
381565,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1600100953525
381566,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1600100953819
381567,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1600101049674
381568,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1600101049723
381569,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1600101054231
381570,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1600101054283
381571,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1600101062079
381572,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1600101075673
381573,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1600101075724
381574,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1600101297930
381575,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1600101297956
381576,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1600101311634
381577,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1600101311652
381578,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1600101502644
381579,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1600101502667
381580,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1600101511092
381581,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1600101512458
381582,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1600101555055
381583,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1600101555069
381584,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1600101559657
381585,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1600101559679
381586,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1600101560633
381587,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1600101560649
381588,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1600101562865
381589,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1600101562887
381590,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1600101564306
381591,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1600101564358
381592,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1600101571293
381593,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1600101571326
381594,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1600101581194
381595,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1600101581205
381596,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1600101590552
381597,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1600101590585
381598,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1600101598979
381599,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1600101599004
381600,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1600101600081
381601,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1600105363936
381602,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1600105363965
381603,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1600105405861
381604,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1600105405892
381605,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1600105419054
381606,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1600105419072
381607,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1600105498550
381608,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1600105498592
381609,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1600105520468
381610,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1600105520515
381611,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1600105522325
381612,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1600105522336
381613,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1600105529558
381614,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1600105529593
381615,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1600105546543
381616,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1600105546575
381617,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1600105553835
381618,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1600105553849
381619,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1600105567239
381620,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1600105567256
381621,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1600105576559
381622,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1600105576571
381623,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1600105769468
381624,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1600105769504
381625,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1600105775698
381626,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1600105775730
381627,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1600105792923
381628,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1600105792949
381629,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1600105795507
381630,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1600105795539
381631,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1600105950666
381632,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1600105950702
381633,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1600105951443
381634,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1600105969901
381635,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1600105969913
381636,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1600106073537
381637,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1600106073584
381638,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1600106087299
381639,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1600106087321
381640,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1600106142455
381641,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1600106142498
381642,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1600106147447
381643,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1600106147495
381644,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1600106290311
381645,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1600106290356
381646,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1600106295992
381647,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1600106296029
381648,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1600106384790
381649,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1600106384837
381650,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1600106388013
381651,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1600106466515
381652,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1600106466542
381653,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1600106606038
381654,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1600106606074
381655,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1600106611823
381656,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1600106611842
381657,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1600106660824
381658,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1600106660838
381659,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1600106666705
381660,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1600106666727
381661,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1600107302056
381662,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1600107302083
381663,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1600107302843
381664,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1600107323690
381665,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1600107324572
381666,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1600107621716
381667,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1600107621743
381668,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1600107628320
381669,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1600107628344
381670,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1600110924955
381671,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1600110924979
381672,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1600110930722
381673,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1600110930753
381674,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1600112992587
381675,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1600112994064
381676,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1600113027501
381677,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1600113027532
381678,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1600115486443
381679,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1600115486469
381680,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1600115508467
381681,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1600115508503
381682,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1600126560031
381683,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1600126560053
381684,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1600126565997
381685,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1600126566028
