index,name,device_id,device_label,screen_status,timestamp
382270,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1600220365194
382271,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1600220365213
382272,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1600220370836
382273,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1600220370849
382274,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1600221642214
382275,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1600221642744
382276,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1600221923817
382277,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1600221923847
382278,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1600222390749
382279,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1600222390762
382280,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1600222393136
382281,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1600223092845
382282,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1600223092870
382283,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1600223161304
382284,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1600223161328
382285,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1600223162842
382286,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1600224307646
382287,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1600224307659
382288,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1600224409763
382289,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1600224409783
382290,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1600224415234
382291,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1600224415250
382292,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1600224416537
382293,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1600224416564
382294,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1600224457419
382295,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1600224457439
382296,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1600224465796
382297,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1600224465814
382298,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1600224477346
382299,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1600224477357
382300,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1600224686515
382301,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1600224686553
382302,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1600224689723
382303,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1600224710700
382304,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1600224710714
382305,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1600224871161
382306,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1600224871201
382307,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1600224888186
382308,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1600224888203
382309,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1600225108308
382310,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1600225108322
382311,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1600225134827
382312,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1600225134841
382313,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1600225330778
382314,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1600225330842
382315,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1600225332279
382316,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1600225349455
382317,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1600225349475
382318,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1600225437691
382319,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1600225437761
382320,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1600225441587
382321,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1600225441600
382322,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1600225627340
382323,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1600225627380
382324,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1600225632999
382325,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1600225633017
382326,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1600225690905
382327,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1600225690914
382328,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1600225692713
382329,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1600235946897
382330,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1600255225905
382331,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1600255225931
382332,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1600255231595
382333,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1600255231608
382334,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1600255382565
382335,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1600255382584
382336,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1600255387801
382337,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1600255387810
382338,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1600258094301
382339,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1600258094323
382340,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1600258100021
382341,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1600258100034
382342,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1600258104885
382343,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1600258104909
382344,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1600258109585
382345,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1600258109594
382346,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1600262471237
382347,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1600262471249
382348,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1600262476973
382349,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1600262476982
382350,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1600262871508
382351,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1600262871532
382352,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1600262873323
382353,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1600262936267
382354,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1600262936290
382355,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1600262978543
382356,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1600262978575
382357,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1600262979272
382358,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1600263769317
382359,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1600263769342
382360,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1600263852651
382361,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1600263852669
382362,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1600263858348
382363,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1600263858364
382364,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1600263947378
382365,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1600263947388
382366,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1600263953118
382367,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1600263953129
382368,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1600263970079
382369,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1600263970091
382370,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1600263970784
382371,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1600264529981
382372,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1600264530001
382373,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1600264711128
382374,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1600264711140
382375,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1600264713049
382376,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1600268631623
382377,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1600268631646
382378,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1600268864471
382379,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1600268864507
382380,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1600268865114
382381,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1600268869444
382382,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1600268869483
382383,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1600269107958
382384,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1600269108009
382385,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1600269132500
382386,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1600269132518
382387,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1600269209448
382388,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1600269209475
382389,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1600269211532
382390,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1600270442398
382391,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1600270442411
382392,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1600270484122
382393,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1600270484163
382394,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1600270485911
382395,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1600270485924
382396,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1600270489364
382397,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1600270489376
382398,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1600270501321
382399,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1600270689109
382400,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1600270700125
382401,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1600270741776
382402,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1600270765187
382403,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1600273125626
382404,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1600273125651
382405,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1600273483289
382406,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1600273483314
382407,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1600273484127
382408,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1600273501049
382409,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1600273501063
382410,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1600273768357
382411,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1600273768370
382412,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1600273772434
382413,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1600273772451
382414,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1600273783631
382415,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1600273783646
382416,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1600273790848
382417,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1600273790859
382418,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1600273801321
382419,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1600273801335
382420,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1600273825840
382421,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1600277308861
382422,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1600277308878
382423,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1600277312043
382424,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1600277312059
382425,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1600277313712
382426,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1600277331911
382427,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1600277331925
382428,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1600277433227
382429,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1600277433236
382430,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1600277439817
382431,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1600277439835
382432,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1600277443341
382433,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1600277443355
382434,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1600277450081
382435,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1600277450093
382436,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1600277453572
382437,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1600277453591
382438,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1600277454398
382439,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1600279013775
382440,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1600279013794
382441,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1600279258426
382442,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1600279258447
382443,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1600279271376
382444,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1600281023326
382445,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1600281023340
382446,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1600281279539
382447,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1600281279567
382448,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1600281282919
382449,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1600281292017
382450,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1600281292029
382451,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1600281298798
382452,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1600281298813
382453,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1600281310451
382454,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1600281310461
382455,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1600281605867
382456,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1600281605889
382457,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1600281611465
382458,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1600281611486
382459,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1600287632640
382460,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1600287632656
382461,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1600287637422
382462,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1600287637445
382463,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1600295030802
382464,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1600295030857
382465,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1600295036338
382466,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1600295036352
382467,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1600297083612
382468,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1600297083622
382469,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1600297085210
382470,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1600297108582
382471,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1600297108594
