index,name,device_id,device_label,screen_status,timestamp
366208,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1597282227036
366209,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597282227051
366210,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1597282233904
366211,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1597282282566
366212,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597282282580
366213,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1597282292947
366214,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597282292967
366215,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1597282296036
366216,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597282296054
366217,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1597282316654
366218,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597282316678
366219,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1597282319576
366220,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597282319606
366221,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1597282336216
366222,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597282336236
366223,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1597282338774
366224,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597282338789
366225,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1597282494836
366226,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597282494858
366227,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1597282504326
366228,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597282504363
366229,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1597282524986
366230,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597282525002
366231,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1597282536422
366232,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597282536456
366233,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1597282833236
366234,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597282833250
366235,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1597282839561
366236,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597282839590
366237,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1597282860666
366238,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597282860780
366239,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1597282861065
366240,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1597284244987
366241,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597284245071
366242,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1597284245468
366243,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597284245492
366244,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1597284260527
366245,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597284260544
366246,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1597284307128
366247,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597284307169
366248,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1597284341070
366249,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597284341082
366250,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1597284462897
366251,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597284462939
366252,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1597284464655
366253,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1597284505360
366254,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597284505391
366255,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1597284554664
366256,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597284554688
366257,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1597284558289
366258,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597284558326
366259,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1597284564569
366260,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597284564589
366261,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1597284573857
366262,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597284573877
366263,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1597284611808
366264,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597284611823
366265,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1597284617442
366266,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597284617468
366267,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1597284643206
366268,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597284643264
366269,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1597284647107
366270,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597284647146
366271,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1597284689604
366272,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597284689636
366273,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1597284690233
366274,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1597284718383
366275,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597284718428
366276,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1597284904142
366277,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597284904193
366278,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1597284910282
366279,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1597285147850
366280,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597285147886
366281,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1597285276364
366282,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597285276391
366283,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1597285276904
366284,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1597285457364
366285,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597285457384
366286,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1597285457865
366287,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1597285458262
366288,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1597286358434
366289,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597286358489
366290,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1597286381926
366291,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597286381947
366292,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1597286386941
366293,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597286386974
366294,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1597286584527
366295,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1597286585021
366296,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1597286598206
366297,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597286598248
366298,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1597286634026
366299,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597286634120
366300,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1597286634723
366301,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1597286677572
366302,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597286677637
366303,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1597286776997
366304,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597286777006
366305,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1597286779254
366306,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597286779277
366307,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1597286872177
366308,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1597286872637
366309,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1597286895222
366310,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597286895259
366311,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1597286962198
366312,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597286962213
366313,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1597286968044
366314,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597286968082
366315,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1597287012068
366316,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597287012107
366317,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1597287014600
366318,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597287014644
366319,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1597287046178
366320,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597287046209
366321,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1597287048850
366322,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597287048884
366323,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1597287065891
366324,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597287065918
366325,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1597287067146
366326,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1597287082485
366327,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597287082535
366328,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1597287205879
366329,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597287205914
366330,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1597287212458
366331,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597287212513
366332,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1597287214489
366333,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597287214527
366334,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1597287220841
366335,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597287220868
366336,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1597287221091
366337,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597287221124
366338,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1597287223196
366339,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597287223232
366340,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1597287260147
366341,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597287260168
366342,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1597287266624
366343,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1597287273471
366344,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597287273537
366345,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1597287278602
366346,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597287278615
366347,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1597287279628
366348,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1597287294534
366349,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597287294597
366350,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1597287465367
366351,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597287465418
366352,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1597287465830
366353,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1597291634878
366354,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597291634894
366355,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1597294918853
366356,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597294918967
366357,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1597294944229
366358,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597294944278
366359,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1597317632447
366360,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597317632480
366361,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1597317638750
366362,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597317638771
366363,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1597323324001
366364,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597323324048
366365,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1597323371354
366366,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597323371392
366367,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1597323414991
366368,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597323415017
366369,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1597323421604
366370,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1597323482861
366371,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597323482914
366372,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1597323518655
366373,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597323518687
366374,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1597323527447
366375,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597323527475
366376,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1597323528001
366377,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597323528046
366378,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1597323539045
366379,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597323539090
366380,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1597323539350
366381,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597323539386
366382,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1597323548520
366383,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597323548561
366384,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1597323558007
366385,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597323558289
366386,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1597323558664
366387,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1597324546989
366388,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597324547031
366389,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1597324560685
366390,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597324560706
366391,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1597324577825
366392,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597324577883
366393,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1597324603922
366394,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597324604339
366395,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1597324605497
366396,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1597324902847
366397,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597324902885
366398,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1597324928539
366399,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597324929343
366400,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1597324929951
366401,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1597326882142
366402,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597326882190
366403,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1597326911756
366404,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597326911788
366405,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1597326917745
366406,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597326917782
366407,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1597326919148
366408,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597326919170
366409,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1597326919784
366410,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1597326982939
366411,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1597326984543
366412,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1597327067402
366413,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1597327084037
366414,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1597329208117
366415,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597329208207
366416,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1597329221534
366417,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597329221571
366418,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1597329227908
366419,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597329227951
366420,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1597329248019
366421,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597329248049
366422,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1597329248592
366423,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1597329254314
366424,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597329254376
366425,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1597329266843
366426,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597329266902
366427,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1597329272550
366428,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597329272577
366429,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1597329689217
