index,name,device_id,device_label,screen_status,timestamp
383776,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1600476981336
383777,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1600476981371
383778,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1600477016248
383779,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1600477016260
383780,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1600477016286
383781,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1600477016332
383782,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1600477017337
383783,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1600477017369
383784,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1600477036097
383785,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1600477036154
383786,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1600477043155
383787,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1600477043215
383788,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1600477251469
383789,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1600477251539
383790,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1600477253696
383791,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1600477479139
383792,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1600477479185
383793,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1600477507596
383794,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1600477507627
383795,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1600477510920
383796,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1600477708626
383797,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1600477708661
383798,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1600478005976
383799,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1600478006779
383800,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1600479027314
383801,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1600479027349
383802,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1600479101924
383803,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1600479101946
383804,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1600479104041
383805,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1600482723040
383806,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1600482723124
383807,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1600495929701
383808,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1600495929754
383809,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1600495935459
383810,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1600495935520
383811,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1600499758315
383812,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1600499758356
383813,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1600499763628
383814,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1600499763654
383815,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1600521136829
383816,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1600521136844
383817,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1600521141051
383818,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1600521141088
383819,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1600522465620
383820,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1600522465638
383821,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1600522469024
383822,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1600522869229
383823,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1600522869270
383824,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1600522885211
383825,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1600522885246
383826,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1600522890074
383827,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1600522890138
383828,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1600522916910
383829,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1600522917528
383830,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1600523691381
383831,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1600523691446
383832,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1600523850431
383833,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1600523850494
383834,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1600523851054
383835,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1600524334680
383836,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1600524334725
383837,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1600524338152
383838,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1600524338187
383839,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1600524349114
383840,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1600524349143
383841,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1600524369032
383842,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1600524369073
383843,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1600524369473
383844,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1600524427915
383845,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1600524427938
383846,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1600524543955
383847,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1600524543968
383848,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1600524545668
383849,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1600524545688
383850,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1600524800828
383851,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1600524800857
383852,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1600524802273
383853,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1600524903115
383854,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1600524903162
383855,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1600525022277
383856,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1600525022305
383857,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1600525022856
383858,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1600525623107
383859,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1600525623172
383860,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1600525662016
383861,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1600525662033
383862,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1600525664994
383863,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1600525665045
383864,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1600525684477
383865,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1600525684503
383866,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1600525690186
383867,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1600525690223
383868,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1600525961193
383869,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1600525961216
383870,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1600525961696
383871,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1600526063439
383872,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1600526063515
383873,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1600526145960
383874,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1600526145972
383875,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1600526147772
383876,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1600526839356
383877,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1600526839376
383878,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1600526841553
383879,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1600526841580
383880,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1600526848959
383881,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1600526849025
383882,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1600526883011
383883,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1600526883232
383884,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1600526883685
383885,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1600527279096
383886,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1600527279112
383887,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1600527308249
383888,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1600527308273
383889,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1600527322055
383890,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1600527322116
383891,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1600527340937
383892,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1600527340964
383893,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1600527350506
383894,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1600527350554
383895,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1600527393582
383896,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1600527393615
383897,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1600527399403
383898,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1600527399437
383899,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1600527399987
383900,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1600527400038
383901,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1600527405420
383902,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1600527405468
383903,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1600527419572
383904,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1600527419613
383905,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1600527422798
383906,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1600527685792
383907,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1600527685831
383908,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1600527701688
383909,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1600527701724
383910,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1600527710605
383911,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1600527710632
383912,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1600527729612
383913,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1600527730300
383914,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1600527738830
383915,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1600527738842
383916,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1600527788513
383917,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1600527788553
383918,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1600527789124
383919,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1600527802835
383920,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1600527802860
383921,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1600528049785
383922,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1600528049811
383923,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1600528053756
383924,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1600528053790
383925,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1600528248320
383926,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1600528248439
383927,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1600528249203
383928,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1600528583889
383929,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1600528583936
383930,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1600528595839
383931,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1600528595874
383932,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1600528601113
383933,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1600528601137
383934,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1600528626688
383935,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1600528626713
383936,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1600528627875
383937,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1600528639987
383938,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1600528640371
383939,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1600529125581
383940,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1600529125594
383941,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1600529130730
383942,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1600529130768
383943,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1600529134292
383944,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1600529134319
383945,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1600529137116
383946,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1600529137144
383947,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1600529150742
383948,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1600529150785
383949,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1600529156521
383950,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1600529156556
383951,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1600529180452
383952,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1600529181657
383953,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1600529293548
383954,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1600529293571
383955,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1600529311497
383956,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1600529311547
383957,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1600529318813
383958,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1600530609014
383959,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1600530609062
383960,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1600530653693
383961,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1600530653708
383962,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1600530667473
383963,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1600532557006
383964,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1600532557038
383965,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1600532557434
383966,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1600532557447
383967,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1600532559444
383968,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1600532559480
383969,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1600532683440
383970,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1600532683551
383971,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1600532683952
383972,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1600533524717
383973,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1600533524758
383974,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1600533623758
383975,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1600533623772
383976,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1600533625207
383977,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1600534711851
383978,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1600534711906
383979,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1600534795035
383980,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1600534795078
383981,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1600534814328
383982,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1600534827310
383983,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1600534827346
383984,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1600534829529
383985,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1600534829718
383986,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1600534837519
383987,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1600534837543
383988,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1600534857234
383989,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1600534857281
383990,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1600534860860
383991,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1600534897017
383992,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1600534897051
383993,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1600534911319
383994,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1600534911367
383995,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1600534914815
383996,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1600534914863
383997,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1600535722274
383998,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1600535722332
383999,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1600535738563
384000,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1600535738641
384001,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1600535739031
384002,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1600535739064
384003,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1600535741716
384004,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1600535744608
384005,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1600535744626
384006,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1600535755292
384007,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1600535755313
384008,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1600535762224
384009,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1600535762257
384010,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1600535762478
384011,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1600535762502
384012,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1600535763846
384013,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1600535763891
384014,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1600535765025
384015,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1600535765062
384016,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1600535766896
384017,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1600535766952
384018,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1600535788897
384019,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1600535788919
384020,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1600535808039
384021,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1600535808078
384022,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1600535849359
384023,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1600535849395
384024,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1600535963509
384025,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1600535963532
384026,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1600535991646
