index,name,device_id,device_label,screen_status,timestamp
330822,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1591321601084
330823,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1591321601494
330824,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1591321617025
330825,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591321617086
330826,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1591321723621
330827,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1591321724206
330828,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1591321730117
330829,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591321730145
330830,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1591323327275
330831,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1591323327344
330832,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1591323632435
330833,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591323632473
330834,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1591323676739
330835,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591323676788
330836,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1591323676855
330837,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591323676892
330838,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1591323678249
330839,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591323678266
330840,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1591323678540
330841,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591323678612
330842,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1591323682616
330843,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591323682682
330844,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1591323701085
330845,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591323701110
330846,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1591323701860
330847,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1591323981108
330848,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591323981141
330849,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1591323983196
330850,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591323983274
330851,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1591323988779
330852,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591323988804
330853,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1591324003892
330854,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591324003926
330855,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1591324007505
330856,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591324007543
330857,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1591324014794
330858,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591324014831
330859,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1591324026446
330860,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591324026466
330861,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1591324974742
330862,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591324974813
330863,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1591324978593
330864,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591324978681
330865,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1591326237056
330866,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1591326237096
330867,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1591326334529
330868,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591326334575
330869,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1591327011746
330870,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1591327011786
330871,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1591327041501
330872,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591327041553
330873,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1591327042617
330874,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591327042640
330875,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1591327045040
330876,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591327045088
330877,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1591327079154
330878,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591327079167
330879,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1591327083113
330880,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591327083149
330881,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1591327089636
330882,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591327089679
330883,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1591327093466
330884,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591327093505
330885,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1591327107167
330886,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591327107194
330887,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1591327112399
330888,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591327112535
330889,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1591327114246
330890,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591327114280
330891,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1591327117358
330892,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591327117397
330893,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1591327359681
330894,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591327359714
330895,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1591327364243
330896,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591327364275
330897,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1591327371786
330898,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591327371830
330899,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1591327386123
330900,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591327386151
330901,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1591327403686
330902,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591327403727
330903,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1591327408576
330904,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591327408630
330905,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1591328598816
330906,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591328598827
330907,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1591328601685
330908,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591328601747
330909,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1591328627594
330910,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591328627637
330911,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1591328628880
330912,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1591328644227
330913,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591328644258
330914,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1591329442814
330915,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591329443293
330916,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1591329444083
330917,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1591330742177
330918,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591330742237
330919,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1591330767349
330920,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591330767396
330921,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1591330773207
330922,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591330773239
330923,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1591330778071
330924,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591330778106
330925,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1591330780852
330926,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591330780884
330927,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1591330782208
330928,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591330782242
330929,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1591330786518
330930,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591330786609
330931,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1591330829052
330932,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591330829131
330933,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1591330834423
330934,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591330834463
330935,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1591330844076
330936,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591330844133
330937,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1591330853939
330938,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591330853965
330939,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1591330854678
330940,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591330854730
330941,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1591330864185
330942,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591330864212
330943,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1591330864532
330944,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591330864567
330945,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1591330871903
330946,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591330871964
330947,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1591330873344
330948,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591330873391
330949,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1591330879523
330950,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591330879931
330951,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1591330882005
330952,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591330882112
330953,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1591330885332
330954,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591330885384
330955,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1591330954356
330956,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591330954409
330957,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1591330973249
330958,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591330973283
330959,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1591330991096
330960,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591330991194
330961,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1591330993877
330962,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591330993971
330963,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1591331008623
330964,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591331008691
330965,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1591331011921
330966,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591331012005
330967,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1591331013310
330968,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591331013356
330969,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1591331022700
330970,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591331022769
330971,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1591331185488
330972,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591331185531
330973,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1591331204049
330974,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591331204127
330975,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1591331268208
330976,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591331268234
330977,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1591331270236
330978,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591331270267
330979,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1591331302420
330980,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591331302438
330981,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1591331313628
330982,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1591331350683
330983,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591331350735
330984,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1591331502613
330985,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591331502656
330986,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1591331505276
330987,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1591331511191
330988,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591331511264
330989,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1591331526307
330990,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591331526346
330991,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1591331528919
330992,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1591331577311
330993,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591331577380
330994,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1591364939104
330995,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591364939157
330996,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1591364940764
330997,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591364940855
330998,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1591365481873
330999,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591365481937
331000,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1591365485786
331001,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591365485855
331002,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1591365691963
331003,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591365691979
331004,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1591365695693
331005,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1591365716453
331006,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591365716512
331007,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1591365760303
331008,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591365760348
331009,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1591365767760
331010,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591365767886
331011,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1591365785633
331012,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591365785684
331013,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1591365789998
331014,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591365790091
331015,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1591365798305
331016,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591365798340
331017,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1591365804915
331018,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591365804979
331019,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1591365818437
331020,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591365818476
331021,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1591365826023
331022,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591365826100
331023,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1591365840984
331024,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591365841017
331025,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1591365842533
331026,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1591366629053
331027,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591366629106
331028,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1591366685724
331029,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1591366685990
331030,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1591366801066
331031,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591366801091
331032,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1591366909419
331033,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591366909434
331034,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1591366920017
331035,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1591367011733
331036,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591367011786
331037,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1591367284665
331038,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591367285893
331039,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1591367287550
331040,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1591368572723
331041,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591368572749
331042,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1591368740107
331043,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1591368740633
331044,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1591368783059
331045,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1591369957560
331046,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591369958481
331047,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1591369959311
331048,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1591370646056
331049,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591370646108
331050,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1591370693476
331051,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1591370694286
331052,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1591370698731
331053,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591370698777
331054,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1591370884204
331055,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591370884621
331056,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1591370885173
331057,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1591371248225
331058,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1591371382140
331059,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591371383088
331060,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1591371383594
331061,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1591374031285
331062,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591374031339
331063,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1591374181733
331064,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1591374181863
331065,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1591374262241
331066,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1591374282461
331067,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1591375878741
331068,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591375878767
331069,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1591376081815
331070,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591376081851
331071,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1591376082514
331072,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1591378188345
331073,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591378188410
331074,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1591378236508
331075,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591378236569
331076,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1591378237202
331077,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1591378269063
