index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
521618,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.2117004394531,-1.0,40.84054903323855,-79.57133632409621,-1.0,fused,1598488531502
521619,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,335.121337890625,-1.0,40.83982922568299,-79.57172437893777,-1.0,gps,1598488707622
521620,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.6059265136719,-1.0,40.84084341714072,-79.57128657337073,-1.0,fused,1598488831451
521621,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,335.121337890625,-1.0,40.83982922568299,-79.57172437893777,-1.0,gps,1598488887622
521622,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,335.121337890625,-1.0,40.83982922568299,-79.57172437893777,-1.0,gps,1598489067647
521623,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.4808654785156,-1.0,40.84086144647997,-79.5712747653251,-1.0,fused,1598489131477
521624,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,335.121337890625,-1.0,40.83982922568299,-79.57172437893777,-1.0,gps,1598489247624
521625,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,335.121337890625,-1.0,40.83982922568299,-79.57172437893777,-1.0,gps,1598489427619
521626,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.55133056640625,-1.0,40.84096006089948,-79.57119771760074,-1.0,fused,1598489431494
521627,locations,81.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,337.4242248535156,-1.0,40.84451293945313,-79.57449696862369,-1.0,gps,1598543598129
521628,locations,165.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,338.84228515625,-1.0,40.845631007072,-79.57588529353744,-1.0,gps,1598543778190
521629,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,353.3388328552246,351.5625,40.84617525808592,-79.57680107101758,0.7900000214576721,fused,1598543899223
521630,locations,165.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,338.84228515625,-1.0,40.845631007072,-79.57588529353744,-1.0,gps,1598543958128
521631,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,366.7324696444802,235.546875,40.84490443583656,-79.58434260457716,2.5999999046325684,gps,1598544138201
521632,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,377.466590335167,259.8046875,40.84416125439185,-79.58624144092164,2.0199999809265137,fused,1598544199670
521633,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,383.23559822130545,240.46875,40.84423882890571,-79.58895910538695,3.900000095367432,gps,1598544318190
521634,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,353.3762931955024,21.09375,40.84834612909784,-79.58865961998663,4.119999885559082,gps,1598544498190
521635,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,351.57024782413595,22.8515625,40.84869284652253,-79.58846440546176,3.059999942779541,fused,1598544499662
521636,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,342.0395902724475,119.1796875,40.85016022440125,-79.58524080932101,4.869999885559082,gps,1598544678188
521637,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,348.22882576975303,116.3671875,40.84895482290615,-79.58116427071353,2.490000009536743,fused,1598544799657
521638,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,350.7465665084244,114.9609375,40.84837944716294,-79.57976398996969,2.8299999237060547,gps,1598544858124
521639,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,351.6629118459369,143.0859375,40.84688692357471,-79.57754345618149,3.119999885559082,gps,1598545038189
521640,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,343.4469909667969,-1.0,40.84587319638571,-79.57602840859663,-1.0,fused,1598545099144
521641,locations,97.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,335.5939025878906,-1.0,40.84443606900757,-79.57406468627683,-1.0,gps,1598545218189
521642,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,336.7679138183594,-1.0,40.84256784300785,-79.57158804866859,-1.0,gps,1598545398189
521643,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,322.70115567516547,65.390625,40.842602052763894,-79.57185700543184,0.8299999833106995,fused,1598545399186
521644,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,336.7679138183594,-1.0,40.84256784300785,-79.57158804866859,-1.0,gps,1598545578206
521645,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.766845703125,-1.0,40.841532598879716,-79.57074621057015,-1.0,fused,1598545699170
521646,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,336.7679138183594,-1.0,40.84256784300785,-79.57158804866859,-1.0,gps,1598545758122
521647,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.21588134765625,-1.0,40.8399308486054,-79.57158850677223,-1.0,gps,1598545938186
521648,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.85195541381836,270.0,40.84073083479036,-79.57158258192202,0.0,fused,1598545999223
521649,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.21588134765625,-1.0,40.8399308486054,-79.57158850677223,-1.0,gps,1598546118201
521650,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.21588134765625,-1.0,40.8399308486054,-79.57158850677223,-1.0,gps,1598546298119
521651,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.4607238769531,-1.0,40.84124777371985,-79.57095508683787,-1.0,fused,1598546299330
521652,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.21588134765625,-1.0,40.8399308486054,-79.57158850677223,-1.0,gps,1598546478117
521653,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.2890319824219,-1.0,40.841192687341454,-79.57101517816507,-1.0,fused,1598546599235
521654,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.21588134765625,-1.0,40.8399308486054,-79.57158850677223,-1.0,gps,1598546658114
521655,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.21588134765625,-1.0,40.8399308486054,-79.57158850677223,-1.0,gps,1598546838115
521656,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.3770446777344,-1.0,40.8412453903299,-79.57096833570886,-1.0,fused,1598546899479
521657,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.21588134765625,-1.0,40.8399308486054,-79.57158850677223,-1.0,gps,1598547018210
521658,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.21588134765625,-1.0,40.8399308486054,-79.57158850677223,-1.0,gps,1598547198115
521659,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.05035400390625,-1.0,40.840457424157826,-79.57154065541573,-1.0,fused,1598547199258
521660,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.21588134765625,-1.0,40.8399308486054,-79.57158850677223,-1.0,gps,1598547378205
521661,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,336.4178123474121,278.0859375,40.840771193654135,-79.57151259303053,0.0,fused,1598547499273
521662,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.21588134765625,-1.0,40.8399308486054,-79.57158850677223,-1.0,gps,1598547558113
521663,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.21588134765625,-1.0,40.8399308486054,-79.57158850677223,-1.0,gps,1598547738113
521664,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.9623107910156,-1.0,40.84051411442642,-79.57150335687231,-1.0,fused,1598547799235
521665,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.21588134765625,-1.0,40.8399308486054,-79.57158850677223,-1.0,gps,1598547918112
521666,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.21588134765625,-1.0,40.8399308486054,-79.57158850677223,-1.0,gps,1598548098111
521667,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.9950256347656,-1.0,40.840340267224676,-79.5714457650453,-1.0,fused,1598548099319
521668,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.21588134765625,-1.0,40.8399308486054,-79.57158850677223,-1.0,gps,1598548278112
521669,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.28753662109375,-1.0,40.84015293570261,-79.5715479405098,-1.0,fused,1598548399233
521670,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.21588134765625,-1.0,40.8399308486054,-79.57158850677223,-1.0,gps,1598548458107
521671,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.21588134765625,-1.0,40.8399308486054,-79.57158850677223,-1.0,gps,1598548638108
521672,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.2523193359375,-1.0,40.84021804426448,-79.57159786380933,-1.0,fused,1598548699272
521673,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.21588134765625,-1.0,40.8399308486054,-79.57158850677223,-1.0,gps,1598548818204
521674,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.21588134765625,-1.0,40.8399308486054,-79.57158850677223,-1.0,gps,1598548998108
521675,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,337.9826316833496,191.25,40.84072949368585,-79.57151938237209,0.20999999344348907,fused,1598548999278
521676,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.21588134765625,-1.0,40.8399308486054,-79.57158850677223,-1.0,gps,1598549178104
521677,locations,7.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,337.0300409092154,1.0546875,40.840718220026076,-79.57149918198546,0.0,fused,1598549299753
521678,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.21588134765625,-1.0,40.8399308486054,-79.57158850677223,-1.0,gps,1598549358107
521679,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.21588134765625,-1.0,40.8399308486054,-79.57158850677223,-1.0,gps,1598549538169
521680,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.7305603027344,-1.0,40.840385264535996,-79.57147202952133,-1.0,fused,1598549599268
521681,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.21588134765625,-1.0,40.8399308486054,-79.57158850677223,-1.0,gps,1598549718201
521682,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.21588134765625,-1.0,40.8399308486054,-79.57158850677223,-1.0,gps,1598549898102
521683,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.4555969238281,-1.0,40.841286796997316,-79.5708958394897,-1.0,fused,1598549899267
521684,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.21588134765625,-1.0,40.8399308486054,-79.57158850677223,-1.0,gps,1598550078105
521685,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.7591857910156,-1.0,40.84012405159922,-79.57164028825254,-1.0,fused,1598550199234
521686,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.21588134765625,-1.0,40.8399308486054,-79.57158850677223,-1.0,gps,1598550258104
521687,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.21588134765625,-1.0,40.8399308486054,-79.57158850677223,-1.0,gps,1598550438103
521688,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.36474609375,-1.0,40.84058216784935,-79.57140454808277,-1.0,fused,1598550499284
521689,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.21588134765625,-1.0,40.8399308486054,-79.57158850677223,-1.0,gps,1598550618187
521690,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.21588134765625,-1.0,40.8399308486054,-79.57158850677223,-1.0,gps,1598550798102
521691,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,335.5505065917969,-1.0,40.839818197618975,-79.57173732139833,-1.0,fused,1598550799278
521692,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.21588134765625,-1.0,40.8399308486054,-79.57158850677223,-1.0,gps,1598550978199
521693,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.62310791015625,-1.0,40.84028470914488,-79.57143951751723,-1.0,fused,1598551099256
521694,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.21588134765625,-1.0,40.8399308486054,-79.57158850677223,-1.0,gps,1598551158099
521695,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.21588134765625,-1.0,40.8399308486054,-79.57158850677223,-1.0,gps,1598551338103
521696,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.877685546875,-1.0,40.84020423131811,-79.57140685987767,-1.0,fused,1598551399235
521697,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.21588134765625,-1.0,40.8399308486054,-79.57158850677223,-1.0,gps,1598551518102
521698,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.21588134765625,-1.0,40.8399308486054,-79.57158850677223,-1.0,gps,1598551698103
521699,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.7191467285156,-1.0,40.84021517520056,-79.57155359239701,-1.0,fused,1598551699367
521700,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.21588134765625,-1.0,40.8399308486054,-79.57158850677223,-1.0,gps,1598551878176
521701,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.77783203125,-1.0,40.840157520260036,-79.57154170588899,-1.0,fused,1598551999258
521702,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.21588134765625,-1.0,40.8399308486054,-79.57158850677223,-1.0,gps,1598552058103
521703,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.21588134765625,-1.0,40.8399308486054,-79.57158850677223,-1.0,gps,1598552238103
521704,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,335.0078430175781,-1.0,40.83993912313159,-79.57167987133678,-1.0,fused,1598552299258
521705,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.21588134765625,-1.0,40.8399308486054,-79.57158850677223,-1.0,gps,1598552418124
521706,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.21588134765625,-1.0,40.8399308486054,-79.57158850677223,-1.0,gps,1598552598102
521707,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.8863525390625,-1.0,40.84021396038721,-79.57159940533252,-1.0,fused,1598552599275
521708,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.21588134765625,-1.0,40.8399308486054,-79.57158850677223,-1.0,gps,1598552778102
521709,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.0495300292969,-1.0,40.84049529724565,-79.57144086364625,-1.0,fused,1598552899421
521710,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.21588134765625,-1.0,40.8399308486054,-79.57158850677223,-1.0,gps,1598552958102
521711,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.21588134765625,-1.0,40.8399308486054,-79.57158850677223,-1.0,gps,1598553138103
521712,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.286865234375,-1.0,40.84126486364736,-79.57095429079487,-1.0,fused,1598553199221
521713,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.21588134765625,-1.0,40.8399308486054,-79.57158850677223,-1.0,gps,1598553318140
521714,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.21588134765625,-1.0,40.8399308486054,-79.57158850677223,-1.0,gps,1598553498100
521715,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.33380126953125,-1.0,40.841341119526255,-79.57090482539532,-1.0,fused,1598553499310
521716,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.21588134765625,-1.0,40.8399308486054,-79.57158850677223,-1.0,gps,1598553678100
521717,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.73822021484375,-1.0,40.84112264329556,-79.57101726869844,-1.0,fused,1598553799220
521718,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.21588134765625,-1.0,40.8399308486054,-79.57158850677223,-1.0,gps,1598553858099
521719,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.21588134765625,-1.0,40.8399308486054,-79.57158850677223,-1.0,gps,1598554038099
521720,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.5089111328125,-1.0,40.84104520257839,-79.57110657770384,-1.0,fused,1598554099281
521721,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.21588134765625,-1.0,40.8399308486054,-79.57158850677223,-1.0,gps,1598554218193
521722,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.21588134765625,-1.0,40.8399308486054,-79.57158850677223,-1.0,gps,1598554398173
521723,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.1893615722656,-1.0,40.841109807969715,-79.57107935158187,-1.0,fused,1598554399256
521724,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.21588134765625,-1.0,40.8399308486054,-79.57158850677223,-1.0,gps,1598554578192
521725,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.3395080566406,-1.0,40.84122463484562,-79.57099228522408,-1.0,fused,1598554699239
521726,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.21588134765625,-1.0,40.8399308486054,-79.57158850677223,-1.0,gps,1598554758097
521727,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.21588134765625,-1.0,40.8399308486054,-79.57158850677223,-1.0,gps,1598554938096
521728,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.1515808105469,-1.0,40.84090077812479,-79.57125515030822,-1.0,fused,1598554999237
521729,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.21588134765625,-1.0,40.8399308486054,-79.57158850677223,-1.0,gps,1598555118131
521730,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.21588134765625,-1.0,40.8399308486054,-79.57158850677223,-1.0,gps,1598555298093
521731,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.118408203125,-1.0,40.8408584710331,-79.57127492707325,-1.0,fused,1598555299395
521732,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.21588134765625,-1.0,40.8399308486054,-79.57158850677223,-1.0,gps,1598555478190
521733,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.52178955078125,-1.0,40.840800303091456,-79.57130100385896,-1.0,fused,1598555599257
521734,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.21588134765625,-1.0,40.8399308486054,-79.57158850677223,-1.0,gps,1598555658094
521735,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.21588134765625,-1.0,40.8399308486054,-79.57158850677223,-1.0,gps,1598555838146
521736,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,335.0909729003906,-1.0,40.83992524883641,-79.57167921935383,-1.0,fused,1598555899311
521737,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.21588134765625,-1.0,40.8399308486054,-79.57158850677223,-1.0,gps,1598556018144
521738,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.21588134765625,-1.0,40.8399308486054,-79.57158850677223,-1.0,gps,1598556198098
521739,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.9854431152344,-1.0,40.8403398814464,-79.57148959926522,-1.0,fused,1598556199365
521740,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.21588134765625,-1.0,40.8399308486054,-79.57158850677223,-1.0,gps,1598556378094
521741,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.19970703125,-1.0,40.840202344780394,-79.57155275387096,-1.0,fused,1598556499370
521742,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.21588134765625,-1.0,40.8399308486054,-79.57158850677223,-1.0,gps,1598556558144
521743,locations,10.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,327.4910545349121,112.5,40.83417069636364,-79.57303374081809,21.309999465942386,gps,1598556738134
521744,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,359.60784912109375,-1.0,40.82829075599528,-79.55779911488216,-1.0,fused,1598556799244
521745,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.1451072692871,108.984375,40.8226177096747,-79.53792898923116,19.920000076293945,gps,1598556918133
521746,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,296.9061584472656,-1.0,40.80631544235933,-79.52916928865349,-1.0,gps,1598557098093
521747,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,298.680419921875,-1.0,40.80578602617518,-79.52780353996361,-1.0,fused,1598557099281
521748,locations,165.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,244.7462310791016,-1.0,40.81299207011328,-79.5213371331853,-1.0,gps,1598557278131
521749,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,246.56700134277344,-1.0,40.819569069383945,-79.52333685189551,-1.0,fused,1598557399249
521750,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,258.55538940429693,-1.0,40.82352950185117,-79.52630676165556,-1.0,gps,1598557458092
521751,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,242.71890258789062,-1.0,40.832606649133396,-79.52928892272597,-1.0,gps,1598557638092
521752,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,241.5222625732422,-1.0,40.83276403737857,-79.52953478317251,-1.0,fused,1598557699412
521753,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,242.71890258789062,-1.0,40.832606649133396,-79.52928892272597,-1.0,gps,1598557818091
521754,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,242.71890258789062,-1.0,40.832606649133396,-79.52928892272597,-1.0,gps,1598557998129
521755,locations,10.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,242.95376205444336,340.3125,40.83251719832498,-79.52943233780519,0.6700000166893005,fused,1598557999284
521756,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,242.71890258789062,-1.0,40.832606649133396,-79.52928892272597,-1.0,gps,1598558178165
521757,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,241.4388732910156,-1.0,40.832751770584814,-79.52954449782186,-1.0,fused,1598558299267
521758,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,242.71890258789062,-1.0,40.832606649133396,-79.52928892272597,-1.0,gps,1598558358090
521759,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,242.71890258789062,-1.0,40.832606649133396,-79.52928892272597,-1.0,gps,1598558538090
521760,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,241.73785400390625,-1.0,40.83260400132994,-79.52949275027491,-1.0,fused,1598558599279
521761,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,242.71890258789062,-1.0,40.832606649133396,-79.52928892272597,-1.0,gps,1598558718128
521762,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,242.71890258789062,-1.0,40.832606649133396,-79.52928892272597,-1.0,gps,1598558898089
521763,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,241.44430541992188,-1.0,40.83275220841709,-79.52954371600515,-1.0,fused,1598558899378
521764,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,242.71890258789062,-1.0,40.832606649133396,-79.52928892272597,-1.0,gps,1598559078086
521765,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,241.85079956054688,-1.0,40.83251126978767,-79.5294682268704,-1.0,fused,1598559199266
521766,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,242.71890258789062,-1.0,40.832606649133396,-79.52928892272597,-1.0,gps,1598559258089
521767,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,242.71890258789062,-1.0,40.832606649133396,-79.52928892272597,-1.0,gps,1598559438126
