index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
593967,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.34918212890625,-1.0,40.84125790257957,-79.57094127316431,-1.0,fused,1607907338392
593968,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,320.5047264099121,154.6875,40.84080325443376,-79.57145215950868,0.25,gps,1607907397573
593969,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,320.5047264099121,154.6875,40.84080325443376,-79.57145215950868,0.25,gps,1607907577576
593970,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.4853210449219,-1.0,40.84125800917957,-79.57095104740073,-1.0,fused,1607907638466
593971,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,320.5047264099121,154.6875,40.84080325443376,-79.57145215950868,0.25,gps,1607907757573
593972,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,320.5047264099121,154.6875,40.84080325443376,-79.57145215950868,0.25,gps,1607907937582
593973,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.44681930541987,-1.0,40.84124242275619,-79.5709645780273,-1.0,fused,1607907938401
593974,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,320.5047264099121,154.6875,40.84080325443376,-79.57145215950868,0.25,gps,1607908117671
593975,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.41928482055664,-1.0,40.841207379239435,-79.5709994327226,-1.0,fused,1607908238402
593976,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,320.5047264099121,154.6875,40.84080325443376,-79.57145215950868,0.25,gps,1607908297576
593977,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,320.5047264099121,154.6875,40.84080325443376,-79.57145215950868,0.25,gps,1607908477576
593978,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.48048400878906,-1.0,40.84091688756542,-79.57111387428006,-1.0,fused,1607908538400
593979,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,320.5047264099121,154.6875,40.84080325443376,-79.57145215950868,0.25,gps,1607908657626
593980,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,320.5047264099121,154.6875,40.84080325443376,-79.57145215950868,0.25,gps,1607908837575
593981,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.47560119628906,-1.0,40.840643236694156,-79.5710294314143,-1.0,fused,1607908839613
593982,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,320.5047264099121,154.6875,40.84080325443376,-79.57145215950868,0.25,gps,1607909017578
593983,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.25162887573237,-1.0,40.84088418853304,-79.57126623043669,-1.0,fused,1607909138387
593984,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,320.5047264099121,154.6875,40.84080325443376,-79.57145215950868,0.25,gps,1607909197579
593985,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,320.5047264099121,154.6875,40.84080325443376,-79.57145215950868,0.25,gps,1607909377648
593986,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.2927551269531,-1.0,40.84089952829208,-79.57123393426505,-1.0,fused,1607909438361
593987,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,320.5047264099121,154.6875,40.84080325443376,-79.57145215950868,0.25,gps,1607909557633
593988,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,320.5047264099121,154.6875,40.84080325443376,-79.57145215950868,0.25,gps,1607909737577
593989,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.37860107421875,-1.0,40.840942806664415,-79.57122952208111,-1.0,fused,1607909738559
593990,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,320.5047264099121,154.6875,40.84080325443376,-79.57145215950868,0.25,gps,1607909917580
593991,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.2624206542969,-1.0,40.841174610953466,-79.5710928834356,-1.0,fused,1607910038925
593992,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,320.5047264099121,154.6875,40.84080325443376,-79.57145215950868,0.25,gps,1607910098556
593993,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,320.5047264099121,154.6875,40.84080325443376,-79.57145215950868,0.25,gps,1607910277581
593994,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.1913986206055,-1.0,40.841101531713406,-79.5711515218904,-1.0,fused,1607910338499
593995,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,320.5047264099121,154.6875,40.84080325443376,-79.57145215950868,0.25,gps,1607910457675
593996,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,320.5047264099121,154.6875,40.84080325443376,-79.57145215950868,0.25,gps,1607910637581
593997,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.2469558715821,-1.0,40.8412012242693,-79.5710736615794,-1.0,fused,1607910638728
593998,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,320.5047264099121,154.6875,40.84080325443376,-79.57145215950868,0.25,gps,1607910817677
593999,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.26454925537115,-1.0,40.841166839801005,-79.57114450266444,-1.0,fused,1607910938710
594000,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,320.5047264099121,154.6875,40.84080325443376,-79.57145215950868,0.25,gps,1607910997578
594001,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,320.5047264099121,154.6875,40.84080325443376,-79.57145215950868,0.25,gps,1607911177580
594002,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.2494201660156,-1.0,40.84135609292671,-79.57100765295162,-1.0,fused,1607911238675
594003,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,320.5047264099121,154.6875,40.84080325443376,-79.57145215950868,0.25,gps,1607911357579
594004,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,320.5047264099121,154.6875,40.84080325443376,-79.57145215950868,0.25,gps,1607911537576
594005,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.24453353881836,-1.0,40.841076044532535,-79.57113499239779,-1.0,fused,1607911538546
594006,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,320.5047264099121,154.6875,40.84080325443376,-79.57145215950868,0.25,gps,1607911717672
594007,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.16296005249023,-1.0,40.84120859058361,-79.57107587653668,-1.0,fused,1607911838685
594008,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,320.5047264099121,154.6875,40.84080325443376,-79.57145215950868,0.25,gps,1607911897574
594009,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,320.5047264099121,154.6875,40.84080325443376,-79.57145215950868,0.25,gps,1607912077571
594010,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.1938133239746,-1.0,40.841240370125604,-79.57102630353411,-1.0,fused,1607912138885
594011,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,320.5047264099121,154.6875,40.84080325443376,-79.57145215950868,0.25,gps,1607912257665
594012,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,320.5047264099121,154.6875,40.84080325443376,-79.57145215950868,0.25,gps,1607912437569
594013,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.25893783569336,-1.0,40.84091578496549,-79.57125308006037,-1.0,fused,1607912438698
594014,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,320.5047264099121,154.6875,40.84080325443376,-79.57145215950868,0.25,gps,1607912617573
594015,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.24689865112305,-1.0,40.84116123639071,-79.57114496271255,-1.0,fused,1607912738878
594016,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,320.5047264099121,154.6875,40.84080325443376,-79.57145215950868,0.25,gps,1607912797569
594017,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,320.5047264099121,154.6875,40.84080325443376,-79.57145215950868,0.25,gps,1607912977657
594018,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.2337760925293,-1.0,40.841237729711054,-79.57112145714258,-1.0,fused,1607913038667
594019,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,320.5047264099121,154.6875,40.84080325443376,-79.57145215950868,0.25,gps,1607913157664
594020,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,320.5047264099121,154.6875,40.84080325443376,-79.57145215950868,0.25,gps,1607913337572
594021,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.19134521484375,-1.0,40.84117598331938,-79.57105978773556,-1.0,fused,1607913338713
594022,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,320.5047264099121,154.6875,40.84080325443376,-79.57145215950868,0.25,gps,1607913517571
594023,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.18166732788086,-1.0,40.84113511089025,-79.57109931950967,-1.0,fused,1607913638684
594024,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,320.5047264099121,154.6875,40.84080325443376,-79.57145215950868,0.25,gps,1607913697570
594025,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,320.5047264099121,154.6875,40.84080325443376,-79.57145215950868,0.25,gps,1607913877569
594026,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.19805908203125,-1.0,40.84099322629828,-79.57119036545606,-1.0,fused,1607913938877
594027,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,320.5047264099121,154.6875,40.84080325443376,-79.57145215950868,0.25,gps,1607914057663
594028,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,320.5047264099121,154.6875,40.84080325443376,-79.57145215950868,0.25,gps,1607914237611
594029,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.2010955810547,-1.0,40.84106010073925,-79.57113545271689,-1.0,fused,1607914238700
594030,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,320.5047264099121,154.6875,40.84080325443376,-79.57145215950868,0.25,gps,1607914417659
594031,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.20526123046875,-1.0,40.840989608129604,-79.57118602655856,-1.0,fused,1607914538674
594032,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,320.5047264099121,154.6875,40.84080325443376,-79.57145215950868,0.25,gps,1607914597568
594033,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,320.5047264099121,154.6875,40.84080325443376,-79.57145215950868,0.25,gps,1607914777568
594034,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.2288360595703,-1.0,40.84113886321065,-79.57106266495622,-1.0,fused,1607914838693
594035,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,320.5047264099121,154.6875,40.84080325443376,-79.57145215950868,0.25,gps,1607914957656
594036,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,320.5047264099121,154.6875,40.84080325443376,-79.57145215950868,0.25,gps,1607915137566
594037,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.2796440124512,-1.0,40.841192582730606,-79.57102338620145,-1.0,fused,1607915138913
594038,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,320.5047264099121,154.6875,40.84080325443376,-79.57145215950868,0.25,gps,1607915317675
594039,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.2189636230469,-1.0,40.84116818624574,-79.57103899640981,-1.0,fused,1607915438666
594040,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,320.5047264099121,154.6875,40.84080325443376,-79.57145215950868,0.25,gps,1607915497648
594041,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,320.5047264099121,154.6875,40.84080325443376,-79.57145215950868,0.25,gps,1607915677566
594042,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.2156600952148,-1.0,40.84114242557036,-79.57105791843566,-1.0,fused,1607915738768
594043,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,320.5047264099121,154.6875,40.84080325443376,-79.57145215950868,0.25,gps,1607915857645
594044,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,320.5047264099121,154.6875,40.84080325443376,-79.57145215950868,0.25,gps,1607916037565
594045,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.22099685668945,-1.0,40.84113860225808,-79.5710429267817,-1.0,fused,1607916038707
594046,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,320.5047264099121,154.6875,40.84080325443376,-79.57145215950868,0.25,gps,1607916217565
594047,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.2770347595215,-1.0,40.840907987837696,-79.57123305593062,-1.0,fused,1607916339143
594048,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,320.5047264099121,154.6875,40.84080325443376,-79.57145215950868,0.25,gps,1607916397564
594049,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,320.5047264099121,154.6875,40.84080325443376,-79.57145215950868,0.25,gps,1607916577564
594050,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.278865814209,-1.0,40.84091173421997,-79.57124676988137,-1.0,fused,1607916638920
594051,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,320.5047264099121,154.6875,40.84080325443376,-79.57145215950868,0.25,gps,1607916757651
594052,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,320.5047264099121,154.6875,40.84080325443376,-79.57145215950868,0.25,gps,1607916937550
594053,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.24788284301763,-1.0,40.84091992982017,-79.5712407388565,-1.0,fused,1607916938716
594054,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,320.5047264099121,154.6875,40.84080325443376,-79.57145215950868,0.25,gps,1607917117549
594055,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.2678604125977,-1.0,40.84093241423334,-79.57123152105217,-1.0,fused,1607917238850
594056,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,320.5047264099121,154.6875,40.84080325443376,-79.57145215950868,0.25,gps,1607917297628
594057,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,320.5047264099121,154.6875,40.84080325443376,-79.57145215950868,0.25,gps,1607917477546
594058,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.3142929077148,-1.0,40.84087037519239,-79.57127599769319,-1.0,fused,1607917539012
594059,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,320.5047264099121,154.6875,40.84080325443376,-79.57145215950868,0.25,gps,1607917657544
594060,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,320.5047264099121,154.6875,40.84080325443376,-79.57145215950868,0.25,gps,1607917837633
594061,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.2052345275879,-1.0,40.84093940980141,-79.571215407512,-1.0,fused,1607917838892
594062,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,320.5047264099121,154.6875,40.84080325443376,-79.57145215950868,0.25,gps,1607918017633
594063,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.14292907714844,-1.0,40.8408380121753,-79.57129051499432,-1.0,fused,1607918138818
594064,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,320.5047264099121,154.6875,40.84080325443376,-79.57145215950868,0.25,gps,1607918197540
594065,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,320.5047264099121,154.6875,40.84080325443376,-79.57145215950868,0.25,gps,1607918377540
594066,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.2193298339844,-1.0,40.84099539565825,-79.57119678400814,-1.0,fused,1607918438822
594067,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,320.5047264099121,154.6875,40.84080325443376,-79.57145215950868,0.25,gps,1607918557597
594068,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,320.5047264099121,154.6875,40.84080325443376,-79.57145215950868,0.25,gps,1607918737501
594069,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.24078369140625,-1.0,40.84099679279643,-79.57119667316823,-1.0,fused,1607918738441
594070,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,320.5047264099121,154.6875,40.84080325443376,-79.57145215950868,0.25,gps,1607918917498
594071,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.24406814575195,-1.0,40.84088337712071,-79.57127681304485,-1.0,fused,1607919038292
594072,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,320.5047264099121,154.6875,40.84080325443376,-79.57145215950868,0.25,gps,1607919097494
594073,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,320.5047264099121,154.6875,40.84080325443376,-79.57145215950868,0.25,gps,1607919277586
594074,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.2464523315429,-1.0,40.840912422800436,-79.57125200372322,-1.0,fused,1607919338273
594075,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,320.5047264099121,154.6875,40.84080325443376,-79.57145215950868,0.25,gps,1607919457493
594076,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,320.5047264099121,154.6875,40.84080325443376,-79.57145215950868,0.25,gps,1607919637484
594077,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.2446594238281,-1.0,40.84099344614384,-79.57120092662204,-1.0,fused,1607919638317
594078,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,320.5047264099121,154.6875,40.84080325443376,-79.57145215950868,0.25,gps,1607919817480
594079,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.2433586120605,-1.0,40.84093713989849,-79.57123311871605,-1.0,fused,1607919938303
594080,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,320.5047264099121,154.6875,40.84080325443376,-79.57145215950868,0.25,gps,1607919997502
594081,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,320.5047264099121,154.6875,40.84080325443376,-79.57145215950868,0.25,gps,1607920177458
594082,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.242977142334,-1.0,40.840952694870346,-79.57122595518405,-1.0,fused,1607920238249
594083,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,320.5047264099121,154.6875,40.84080325443376,-79.57145215950868,0.25,gps,1607920357488
594084,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,320.5047264099121,154.6875,40.84080325443376,-79.57145215950868,0.25,gps,1607920537449
594085,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.19133758544916,-1.0,40.841135623856616,-79.57107449021717,-1.0,fused,1607920538289
594086,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,320.5047264099121,154.6875,40.84080325443376,-79.57145215950868,0.25,gps,1607920717540
594087,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.64671325683594,-1.0,40.84094962381451,-79.57123653116636,-1.0,fused,1607920838208
594088,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,320.5047264099121,154.6875,40.84080325443376,-79.57145215950868,0.25,gps,1607920897553
594089,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,320.5047264099121,154.6875,40.84080325443376,-79.57145215950868,0.25,gps,1607921077548
594090,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.2311668395996,-1.0,40.84126268038437,-79.57095641326028,-1.0,fused,1607921138255
594091,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,320.5047264099121,154.6875,40.84080325443376,-79.57145215950868,0.25,gps,1607921257549
594092,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,320.5047264099121,154.6875,40.84080325443376,-79.57145215950868,0.25,gps,1607921437644
594093,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.16626358032227,-1.0,40.8412491610867,-79.57096967718817,-1.0,fused,1607921439145
594094,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,320.5047264099121,154.6875,40.84080325443376,-79.57145215950868,0.25,gps,1607921617578
594095,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.14894866943365,-1.0,40.84123331267031,-79.57101488332067,-1.0,fused,1607921738225
594096,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,320.5047264099121,154.6875,40.84080325443376,-79.57145215950868,0.25,gps,1607921797551
594097,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,320.5047264099121,154.6875,40.84080325443376,-79.57145215950868,0.25,gps,1607921977646
594098,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.1574630737305,-1.0,40.84113418724953,-79.57106285625359,-1.0,fused,1607922038248
594099,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,320.5047264099121,154.6875,40.84080325443376,-79.57145215950868,0.25,gps,1607922157615
594100,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,320.5047264099121,154.6875,40.84080325443376,-79.57145215950868,0.25,gps,1607922337553
594101,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.1625633239746,-1.0,40.84108691486213,-79.57115216647819,-1.0,fused,1607922338249
594102,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,320.5047264099121,154.6875,40.84080325443376,-79.57145215950868,0.25,gps,1607922517553
594103,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.2905197143555,-1.0,40.841229239933455,-79.57101223110398,-1.0,fused,1607922638321
594104,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,320.5047264099121,154.6875,40.84080325443376,-79.57145215950868,0.25,gps,1607922697554
594105,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,320.5047264099121,154.6875,40.84080325443376,-79.57145215950868,0.25,gps,1607922877553
594106,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.5091743469238,-1.0,40.841190269983066,-79.57106949705563,-1.0,fused,1607922938248
594107,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,320.5047264099121,154.6875,40.84080325443376,-79.57145215950868,0.25,gps,1607923057650
