index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
558451,locations,10.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,346.2229881286621,3.1640625,40.840718220026076,-79.57143430605491,0.7099999785423279,gps,1603507031936
558452,locations,10.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,346.2229881286621,3.1640625,40.840718220026076,-79.57143430605491,0.7099999785423279,gps,1603507211874
558453,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.82089614868164,-1.0,40.840527819719604,-79.57145825177284,-1.0,fused,1603507273101
558454,locations,10.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,346.2229881286621,3.1640625,40.840718220026076,-79.57143430605491,0.7099999785423279,gps,1603507391941
558455,locations,10.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,346.2229881286621,3.1640625,40.840718220026076,-79.57143430605491,0.7099999785423279,gps,1603507571874
558456,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.85880661010737,-1.0,40.84033294814762,-79.57150279782486,-1.0,fused,1603507573526
558457,locations,10.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,346.2229881286621,3.1640625,40.840718220026076,-79.57143430605491,0.7099999785423279,gps,1603507752494
558458,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.02069091796875,-1.0,40.84056084607777,-79.57141864158542,-1.0,fused,1603507873263
558459,locations,10.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,346.2229881286621,3.1640625,40.840718220026076,-79.57143430605491,0.7099999785423279,gps,1603507931874
558460,locations,10.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,346.2229881286621,3.1640625,40.840718220026076,-79.57143430605491,0.7099999785423279,gps,1603508111871
558461,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.89775466918945,-1.0,40.840406232608416,-79.57150682129198,-1.0,fused,1603508173132
558462,locations,10.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,346.2229881286621,3.1640625,40.840718220026076,-79.57143430605491,0.7099999785423279,gps,1603508291874
558463,locations,10.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,346.2229881286621,3.1640625,40.840718220026076,-79.57143430605491,0.7099999785423279,gps,1603508471870
558464,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.3258056640625,-1.0,40.840140524496725,-79.57163086791712,-1.0,fused,1603508473271
558465,locations,10.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,346.2229881286621,3.1640625,40.840718220026076,-79.57143430605491,0.7099999785423279,gps,1603508651878
558466,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.8791084289552,-1.0,40.84055296276525,-79.57142308275591,-1.0,fused,1603508773105
558467,locations,10.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,346.2229881286621,3.1640625,40.840718220026076,-79.57143430605491,0.7099999785423279,gps,1603508831870
558468,locations,10.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,346.2229881286621,3.1640625,40.840718220026076,-79.57143430605491,0.7099999785423279,gps,1603509011866
558469,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.8830680847168,-1.0,40.8402473966964,-79.57160701022767,-1.0,fused,1603509073157
558470,locations,10.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,346.2229881286621,3.1640625,40.840718220026076,-79.57143430605491,0.7099999785423279,gps,1603509191919
558471,locations,10.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,346.2229881286621,3.1640625,40.840718220026076,-79.57143430605491,0.7099999785423279,gps,1603509371866
558472,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.06286239624023,-1.0,40.84053297651272,-79.57142776375423,-1.0,fused,1603509373243
558473,locations,10.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,346.2229881286621,3.1640625,40.840718220026076,-79.57143430605491,0.7099999785423279,gps,1603509551867
558474,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.9176368713379,-1.0,40.84077686781918,-79.57127285897852,-1.0,fused,1603509673251
558475,locations,10.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,346.2229881286621,3.1640625,40.840718220026076,-79.57143430605491,0.7099999785423279,gps,1603509731864
558476,locations,10.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,346.2229881286621,3.1640625,40.840718220026076,-79.57143430605491,0.7099999785423279,gps,1603509911946
558477,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.20552444458013,-1.0,40.84017484009821,-79.57147298334914,-1.0,fused,1603509973116
558478,locations,10.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,346.2229881286621,3.1640625,40.840718220026076,-79.57143430605491,0.7099999785423279,gps,1603510091940
558479,locations,10.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,346.2229881286621,3.1640625,40.840718220026076,-79.57143430605491,0.7099999785423279,gps,1603510271865
558480,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.9874572753906,-1.0,40.840181500970736,-79.57156701256285,-1.0,fused,1603510273188
558481,locations,10.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,346.2229881286621,3.1640625,40.840718220026076,-79.57143430605491,0.7099999785423279,gps,1603510451871
558482,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.05129241943365,-1.0,40.840612880534096,-79.57135573262957,-1.0,fused,1603510573066
558483,locations,10.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,346.2229881286621,3.1640625,40.840718220026076,-79.57143430605491,0.7099999785423279,gps,1603510631866
558484,locations,10.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,346.2229881286621,3.1640625,40.840718220026076,-79.57143430605491,0.7099999785423279,gps,1603510811865
558485,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.9205703735352,-1.0,40.840089915423306,-79.57156580540199,-1.0,fused,1603510873258
558486,locations,10.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,346.2229881286621,3.1640625,40.840718220026076,-79.57143430605491,0.7099999785423279,gps,1603510991900
558487,locations,10.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,346.2229881286621,3.1640625,40.840718220026076,-79.57143430605491,0.7099999785423279,gps,1603511171958
558488,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.9145164489746,-1.0,40.84006398074986,-79.5715078765525,-1.0,fused,1603511173101
558489,locations,10.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,346.2229881286621,3.1640625,40.840718220026076,-79.57143430605491,0.7099999785423279,gps,1603511351948
558490,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.88336181640625,-1.0,40.840533311766976,-79.57142502664577,-1.0,fused,1603511473087
558491,locations,10.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,346.2229881286621,3.1640625,40.840718220026076,-79.57143430605491,0.7099999785423279,gps,1603511531864
558492,locations,10.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,346.2229881286621,3.1640625,40.840718220026076,-79.57143430605491,0.7099999785423279,gps,1603511711864
558493,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.906494140625,-1.0,40.8401055014704,-79.57150138151798,-1.0,fused,1603511773096
558494,locations,10.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,346.2229881286621,3.1640625,40.840718220026076,-79.57143430605491,0.7099999785423279,gps,1603511891943
558495,locations,10.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,346.2229881286621,3.1640625,40.840718220026076,-79.57143430605491,0.7099999785423279,gps,1603512071863
558496,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.9112434387207,-1.0,40.84026597592103,-79.57147702881741,-1.0,fused,1603512073301
558497,locations,10.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,346.2229881286621,3.1640625,40.840718220026076,-79.57143430605491,0.7099999785423279,gps,1603512251863
558498,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.93352508544916,-1.0,40.84016872527922,-79.57150308242657,-1.0,fused,1603512373096
558499,locations,10.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,346.2229881286621,3.1640625,40.840718220026076,-79.57143430605491,0.7099999785423279,gps,1603512431859
558500,locations,10.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,346.2229881286621,3.1640625,40.840718220026076,-79.57143430605491,0.7099999785423279,gps,1603512611943
558501,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.94464874267584,-1.0,40.84028206898461,-79.57148367618522,-1.0,fused,1603512673103
558502,locations,10.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,346.2229881286621,3.1640625,40.840718220026076,-79.57143430605491,0.7099999785423279,gps,1603512791860
558503,locations,10.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,346.2229881286621,3.1640625,40.840718220026076,-79.57143430605491,0.7099999785423279,gps,1603512971844
558504,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.96379852294916,-1.0,40.84016981095071,-79.57150448003623,-1.0,fused,1603512973120
558505,locations,10.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,346.2229881286621,3.1640625,40.840718220026076,-79.57143430605491,0.7099999785423279,gps,1603513151845
558506,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.98698043823237,-1.0,40.84013963736296,-79.57152229937431,-1.0,fused,1603513274209
558507,locations,10.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,346.2229881286621,3.1640625,40.840718220026076,-79.57143430605491,0.7099999785423279,gps,1603513331938
558508,locations,10.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,346.2229881286621,3.1640625,40.840718220026076,-79.57143430605491,0.7099999785423279,gps,1603513511842
558509,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.97074508666987,-1.0,40.84027928202479,-79.57149311316053,-1.0,fused,1603513573083
558510,locations,10.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,346.2229881286621,3.1640625,40.840718220026076,-79.57143430605491,0.7099999785423279,gps,1603513691894
558511,locations,10.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,346.2229881286621,3.1640625,40.840718220026076,-79.57143430605491,0.7099999785423279,gps,1603513871809
558512,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.0029220581055,-1.0,40.83999313515898,-79.57161701346327,-1.0,fused,1603513873109
558513,locations,10.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,346.2229881286621,3.1640625,40.840718220026076,-79.57143430605491,0.7099999785423279,gps,1603514051807
558514,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.0033531188965,-1.0,40.840207270003745,-79.57148286037093,-1.0,fused,1603514173082
558515,locations,10.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,346.2229881286621,3.1640625,40.840718220026076,-79.57143430605491,0.7099999785423279,gps,1603514231899
558516,locations,10.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,346.2229881286621,3.1640625,40.840718220026076,-79.57143430605491,0.7099999785423279,gps,1603514411802
558517,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.0105285644531,-1.0,40.840072728704975,-79.57161969140671,-1.0,fused,1603514473555
558518,locations,10.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,346.2229881286621,3.1640625,40.840718220026076,-79.57143430605491,0.7099999785423279,gps,1603514591799
558519,locations,10.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,346.2229881286621,3.1640625,40.840718220026076,-79.57143430605491,0.7099999785423279,gps,1603514772473
558520,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.009521484375,-1.0,40.840199379888304,-79.57147834691905,-1.0,fused,1603514773574
558521,locations,10.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,346.2229881286621,3.1640625,40.840718220026076,-79.57143430605491,0.7099999785423279,gps,1603514951926
558522,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.00311279296875,-1.0,40.84021662844965,-79.57161119894803,-1.0,fused,1603515073165
558523,locations,10.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,346.2229881286621,3.1640625,40.840718220026076,-79.57143430605491,0.7099999785423279,gps,1603515131830
558524,locations,10.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,346.2229881286621,3.1640625,40.840718220026076,-79.57143430605491,0.7099999785423279,gps,1603515311829
558525,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.99062347412115,-1.0,40.840305975037424,-79.57147612633597,-1.0,fused,1603515373117
558526,locations,10.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,346.2229881286621,3.1640625,40.840718220026076,-79.57143430605491,0.7099999785423279,gps,1603515491923
558527,locations,10.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,346.2229881286621,3.1640625,40.840718220026076,-79.57143430605491,0.7099999785423279,gps,1603515671827
558528,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.9908332824707,-1.0,40.84021631414454,-79.57146503839283,-1.0,fused,1603515673144
558529,locations,10.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,346.2229881286621,3.1640625,40.840718220026076,-79.57143430605491,0.7099999785423279,gps,1603515851826
