index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
524573,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.1499328613281,-1.0,40.84077274868333,-79.57138897448738,-1.0,gps,1598926463461
524574,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.1596984863281,-1.0,40.840550167084814,-79.57135981462201,-1.0,fused,1598926527419
524575,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.1499328613281,-1.0,40.84077274868333,-79.57138897448738,-1.0,gps,1598926643459
524576,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.1499328613281,-1.0,40.84077274868333,-79.57138897448738,-1.0,gps,1598926823483
524577,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.4522705078125,-1.0,40.83994272240276,-79.57159592869469,-1.0,fused,1598926826010
524578,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.1499328613281,-1.0,40.84077274868333,-79.57138897448738,-1.0,gps,1598927003503
524579,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.6053161621094,-1.0,40.84008730616309,-79.57159399308756,-1.0,fused,1598927126003
524580,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.1499328613281,-1.0,40.84077274868333,-79.57138897448738,-1.0,gps,1598927183461
524581,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.1499328613281,-1.0,40.84077274868333,-79.57138897448738,-1.0,gps,1598927363463
524582,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.6197166442871,-1.0,40.84064211234529,-79.57152700990399,0.0,fused,1598927424152
524583,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.1499328613281,-1.0,40.84077274868333,-79.57138897448738,-1.0,gps,1598927543529
524584,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.1499328613281,-1.0,40.84077274868333,-79.57138897448738,-1.0,gps,1598927723464
524585,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,335.39117431640625,-1.0,40.840026214611136,-79.57148426049945,-1.0,fused,1598927727328
524586,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.1499328613281,-1.0,40.84077274868333,-79.57138897448738,-1.0,gps,1598927903464
524587,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,335.50372314453125,-1.0,40.83990589426108,-79.57149772003977,-1.0,fused,1598928025999
524588,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.1499328613281,-1.0,40.84077274868333,-79.57138897448738,-1.0,gps,1598928083464
524589,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.1499328613281,-1.0,40.84077274868333,-79.57138897448738,-1.0,gps,1598928263559
524590,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,335.5387878417969,-1.0,40.83994759023499,-79.57152010093269,-1.0,fused,1598928326062
524591,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.1499328613281,-1.0,40.84077274868333,-79.57138897448738,-1.0,gps,1598928443556
524592,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.1499328613281,-1.0,40.84077274868333,-79.57138897448738,-1.0,gps,1598928623464
524593,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,335.3193359375,-1.0,40.840047719650016,-79.57153301528335,-1.0,fused,1598928626044
524594,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.1499328613281,-1.0,40.84077274868333,-79.57138897448738,-1.0,gps,1598928803464
524595,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,335.28485107421875,-1.0,40.83996515182513,-79.57148216026137,-1.0,fused,1598928926034
524596,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.1499328613281,-1.0,40.84077274868333,-79.57138897448738,-1.0,gps,1598928984481
524597,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.1499328613281,-1.0,40.84077274868333,-79.57138897448738,-1.0,gps,1598929163465
524598,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,335.5057678222656,-1.0,40.83994146720861,-79.57152627083288,-1.0,fused,1598929228402
524599,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.1499328613281,-1.0,40.84077274868333,-79.57138897448738,-1.0,gps,1598929343560
524600,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.1499328613281,-1.0,40.84077274868333,-79.57138897448738,-1.0,gps,1598929523560
524601,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,335.49114990234375,-1.0,40.839909789288996,-79.57158574484241,-1.0,fused,1598929526053
524602,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.1499328613281,-1.0,40.84077274868333,-79.57138897448738,-1.0,gps,1598929703487
524603,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,335.2751770019531,-1.0,40.84013943537751,-79.57144462376246,-1.0,fused,1598929826058
524604,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.1499328613281,-1.0,40.84077274868333,-79.57138897448738,-1.0,gps,1598929883465
524605,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.1499328613281,-1.0,40.84077274868333,-79.57138897448738,-1.0,gps,1598930063467
524606,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,335.2578430175781,-1.0,40.83988054605077,-79.571564841882,-1.0,fused,1598930126005
524607,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.1499328613281,-1.0,40.84077274868333,-79.57138897448738,-1.0,gps,1598930243562
524608,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.1499328613281,-1.0,40.84077274868333,-79.57138897448738,-1.0,gps,1598930423467
524609,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,335.2073059082031,-1.0,40.84014111296753,-79.57150178155526,-1.0,fused,1598930427103
524610,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.1499328613281,-1.0,40.84077274868333,-79.57138897448738,-1.0,gps,1598930603538
524611,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,335.0807800292969,-1.0,40.83992444268804,-79.57157073984727,-1.0,fused,1598930726011
524612,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.1499328613281,-1.0,40.84077274868333,-79.57138897448738,-1.0,gps,1598930783468
524613,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.1499328613281,-1.0,40.84077274868333,-79.57138897448738,-1.0,gps,1598930963482
524614,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,335.46917724609375,-1.0,40.839831162524035,-79.57152184461687,-1.0,fused,1598931026092
524615,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.1499328613281,-1.0,40.84077274868333,-79.57138897448738,-1.0,gps,1598931143466
524616,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.1499328613281,-1.0,40.84077274868333,-79.57138897448738,-1.0,gps,1598931323469
524617,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,335.4281921386719,-1.0,40.84014552871504,-79.57149426146536,-1.0,fused,1598931326059
524618,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.1499328613281,-1.0,40.84077274868333,-79.57138897448738,-1.0,gps,1598931503469
524619,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,335.0102233886719,-1.0,40.840041362441404,-79.57151961077831,-1.0,fused,1598931628509
524620,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.1499328613281,-1.0,40.84077274868333,-79.57138897448738,-1.0,gps,1598931683534
524621,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.1499328613281,-1.0,40.84077274868333,-79.57138897448738,-1.0,gps,1598931863469
524622,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,335.3081359863281,-1.0,40.83986800942253,-79.57145874428981,-1.0,fused,1598931926092
524623,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.1499328613281,-1.0,40.84077274868333,-79.57138897448738,-1.0,gps,1598932043564
524624,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.1499328613281,-1.0,40.84077274868333,-79.57138897448738,-1.0,gps,1598932223470
524625,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,335.6699523925781,-1.0,40.83994141092485,-79.57147982580257,-1.0,fused,1598932226073
524626,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.1499328613281,-1.0,40.84077274868333,-79.57138897448738,-1.0,gps,1598932404758
524627,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,335.5460510253906,-1.0,40.83996947197887,-79.57151559041634,-1.0,fused,1598932526071
524628,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.1499328613281,-1.0,40.84077274868333,-79.57138897448738,-1.0,gps,1598932583466
524629,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.1499328613281,-1.0,40.84077274868333,-79.57138897448738,-1.0,gps,1598932763470
524630,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,335.47637939453125,-1.0,40.83990530352325,-79.5715111361932,-1.0,fused,1598932826157
524631,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.1499328613281,-1.0,40.84077274868333,-79.57138897448738,-1.0,gps,1598932943470
524632,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.1499328613281,-1.0,40.84077274868333,-79.57138897448738,-1.0,gps,1598933123469
524633,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,335.40826416015625,-1.0,40.84010037075832,-79.57142348346406,-1.0,fused,1598933126180
524634,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.1499328613281,-1.0,40.84077274868333,-79.57138897448738,-1.0,gps,1598933303522
524635,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,335.3346252441406,-1.0,40.83987190054217,-79.57151959528494,-1.0,fused,1598933426096
524636,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.1499328613281,-1.0,40.84077274868333,-79.57138897448738,-1.0,gps,1598933483470
524637,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.1499328613281,-1.0,40.84077274868333,-79.57138897448738,-1.0,gps,1598933663471
524638,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,335.26300048828125,-1.0,40.84033338901809,-79.57132243436158,-1.0,fused,1598933726147
524639,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.1499328613281,-1.0,40.84077274868333,-79.57138897448738,-1.0,gps,1598933843486
524640,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.1499328613281,-1.0,40.84077274868333,-79.57138897448738,-1.0,gps,1598934023471
524641,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.8598937988281,-1.0,40.839974595966154,-79.57151573800762,-1.0,fused,1598934026089
524642,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.1499328613281,-1.0,40.84077274868333,-79.57138897448738,-1.0,gps,1598934203470
524643,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,335.2218933105469,-1.0,40.839945061699616,-79.57161458903988,-1.0,fused,1598934327232
524644,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.1499328613281,-1.0,40.84077274868333,-79.57138897448738,-1.0,gps,1598934383472
524645,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.1499328613281,-1.0,40.84077274868333,-79.57138897448738,-1.0,gps,1598934563506
524646,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.1666564941406,-1.0,40.8403122001657,-79.57154801860554,-1.0,fused,1598934626604
524647,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.1499328613281,-1.0,40.84077274868333,-79.57138897448738,-1.0,gps,1598934743547
524648,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.1499328613281,-1.0,40.84077274868333,-79.57138897448738,-1.0,gps,1598934923469
524649,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.7736511230469,-1.0,40.84032886882225,-79.57145492189194,-1.0,fused,1598934926153
524650,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.1499328613281,-1.0,40.84077274868333,-79.57138897448738,-1.0,gps,1598935103549
524651,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.0093078613281,-1.0,40.840340116657174,-79.57141261655447,-1.0,fused,1598935226471
524652,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.1499328613281,-1.0,40.84077274868333,-79.57138897448738,-1.0,gps,1598935283472
524653,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.1499328613281,-1.0,40.84077274868333,-79.57138897448738,-1.0,gps,1598935463469
524654,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.02691650390625,-1.0,40.84017942034861,-79.57150569081765,-1.0,fused,1598935528598
524655,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.1499328613281,-1.0,40.84077274868333,-79.57138897448738,-1.0,gps,1598935643466
524656,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.1499328613281,-1.0,40.84077274868333,-79.57138897448738,-1.0,gps,1598935823511
524657,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.82781982421875,-1.0,40.83998362144968,-79.57161565208148,-1.0,fused,1598935826146
524658,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.60162353515625,-1.0,40.84007990264212,-79.57160158711288,-1.0,gps,1598936003475
524659,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.43878173828125,-1.0,40.84011901696273,-79.57164411604529,-1.0,fused,1598936126141
524660,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.60162353515625,-1.0,40.84007990264212,-79.57160158711288,-1.0,gps,1598936183465
524661,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.60162353515625,-1.0,40.84007990264212,-79.57160158711288,-1.0,gps,1598936363467
524662,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.3802795410156,-1.0,40.84010987495787,-79.57158993080344,-1.0,fused,1598936426750
524663,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.60162353515625,-1.0,40.84007990264212,-79.57160158711288,-1.0,gps,1598936543549
524664,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.60162353515625,-1.0,40.84007990264212,-79.57160158711288,-1.0,gps,1598936723466
524665,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.65838623046875,-1.0,40.840273833964346,-79.57149631814566,-1.0,fused,1598936726168
524666,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.60162353515625,-1.0,40.84007990264212,-79.57160158711288,-1.0,gps,1598936903467
524667,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.11346435546875,-1.0,40.84027036980088,-79.57153954628642,-1.0,fused,1598937026878
524668,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.60162353515625,-1.0,40.84007990264212,-79.57160158711288,-1.0,gps,1598937083467
524669,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.60162353515625,-1.0,40.84007990264212,-79.57160158711288,-1.0,gps,1598937263548
524670,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.5341491699219,-1.0,40.84008515417396,-79.57162271878067,-1.0,fused,1598937326688
