index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
539217,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.7433166503906,-1.0,40.84088326292551,-79.57122918632301,-1.0,fused,1600888431888
539218,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.9826736450196,-1.0,40.84041602958074,-79.5712255462594,-1.0,gps,1600888611228
539219,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.7552566528321,-1.0,40.84093540937495,-79.57119506666055,-1.0,fused,1600888731854
539220,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.9826736450196,-1.0,40.84041602958074,-79.5712255462594,-1.0,gps,1600888791188
539221,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.9826736450196,-1.0,40.84041602958074,-79.5712255462594,-1.0,gps,1600888971188
539222,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.72372817993164,-1.0,40.841053256873984,-79.57106904925341,-1.0,fused,1600889031864
539223,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.9826736450196,-1.0,40.84041602958074,-79.5712255462594,-1.0,gps,1600889151193
539224,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.9826736450196,-1.0,40.84041602958074,-79.5712255462594,-1.0,gps,1600889331183
539225,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.7225646972656,-1.0,40.84099099649502,-79.57109330009122,-1.0,fused,1600889331925
539226,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.9826736450196,-1.0,40.84041602958074,-79.5712255462594,-1.0,gps,1600889511235
539227,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.71229553222656,-1.0,40.841185237015814,-79.57101548593728,-1.0,fused,1600889631855
539228,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.9826736450196,-1.0,40.84041602958074,-79.5712255462594,-1.0,gps,1600889691183
539229,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.9826736450196,-1.0,40.84041602958074,-79.5712255462594,-1.0,gps,1600889871210
539230,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.4801826477052,-1.0,40.840966139005616,-79.57118896842114,-1.0,fused,1600889931831
539231,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.9826736450196,-1.0,40.84041602958074,-79.5712255462594,-1.0,gps,1600890051226
539232,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.9826736450196,-1.0,40.84041602958074,-79.5712255462594,-1.0,gps,1600890231181
539233,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.72900390625,-1.0,40.84098190556107,-79.57112098317529,-1.0,fused,1600890231884
539234,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.9826736450196,-1.0,40.84041602958074,-79.5712255462594,-1.0,gps,1600890411181
539235,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.76409912109375,-1.0,40.84095566264318,-79.57120946386394,-1.0,fused,1600890531939
539236,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.9826736450196,-1.0,40.84041602958074,-79.5712255462594,-1.0,gps,1600890591181
539237,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.9826736450196,-1.0,40.84041602958074,-79.5712255462594,-1.0,gps,1600890771262
539238,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.7524871826172,-1.0,40.84095861011968,-79.57119366043659,-1.0,fused,1600890831857
539239,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.9826736450196,-1.0,40.84041602958074,-79.5712255462594,-1.0,gps,1600890951357
539240,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.9826736450196,-1.0,40.84041602958074,-79.5712255462594,-1.0,gps,1600891131177
539241,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.702449798584,-1.0,40.84107901254559,-79.5711004583008,-1.0,fused,1600891131840
539242,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.9826736450196,-1.0,40.84041602958074,-79.5712255462594,-1.0,gps,1600891311179
539243,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.7144584655762,-1.0,40.84078974191612,-79.57126378055524,-1.0,fused,1600891431828
539244,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.9826736450196,-1.0,40.84041602958074,-79.5712255462594,-1.0,gps,1600891491176
539245,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.9826736450196,-1.0,40.84041602958074,-79.5712255462594,-1.0,gps,1600891671175
539246,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.7634582519531,-1.0,40.840885694399226,-79.57122395234671,-1.0,fused,1600891731948
539247,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.9826736450196,-1.0,40.84041602958074,-79.5712255462594,-1.0,gps,1600891851171
539248,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.9826736450196,-1.0,40.84041602958074,-79.5712255462594,-1.0,gps,1600892031242
539249,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.7364845275879,-1.0,40.840660801176355,-79.57130276765625,-1.0,fused,1600892031844
539250,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.9826736450196,-1.0,40.84041602958074,-79.5712255462594,-1.0,gps,1600892211182
539251,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.7741508483887,-1.0,40.84074066767161,-79.57126240874099,-1.0,fused,1600892331801
539252,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.9826736450196,-1.0,40.84041602958074,-79.5712255462594,-1.0,gps,1600892391177
539253,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.9826736450196,-1.0,40.84041602958074,-79.5712255462594,-1.0,gps,1600892571176
539254,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.57683563232416,-1.0,40.84096719281972,-79.57119382359879,-1.0,fused,1600892631783
539255,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.9826736450196,-1.0,40.84041602958074,-79.5712255462594,-1.0,gps,1600892751214
539256,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.9826736450196,-1.0,40.84041602958074,-79.5712255462594,-1.0,gps,1600892931175
539257,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.2262268066406,-1.0,40.840475577679655,-79.57135935192285,-1.0,fused,1600892931940
539258,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,338.39128494262695,-1.0,40.831536587540775,-79.5656530075035,-1.0,gps,1600893111239
539259,locations,10.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,336.9301414489746,109.1993179321289,40.82263810518242,-79.53806431903502,23.15999984741211,fused,1600893231807
539260,locations,10.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,314.03603744506836,184.1309967041016,40.8178355871372,-79.53452907492635,19.93000030517578,gps,1600893291187
539261,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,298.1735534667969,-1.0,40.80630270581226,-79.5248635866747,-1.0,gps,1600893471282
539262,locations,165.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,255.03412246704102,-1.0,40.81315864234039,-79.52164538117287,-1.0,fused,1600893531827
539263,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,250.12298202514648,-1.0,40.82029906647436,-79.52635169258681,-1.0,gps,1600893651214
539264,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,247.1982765197754,-1.0,40.82252842459961,-79.52412963989147,-1.0,gps,1600893831231
539265,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,247.80971908569336,-1.0,40.8229028820742,-79.52350831426682,-1.0,fused,1600893831859
539266,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,247.1982765197754,-1.0,40.82252842459961,-79.52412963989147,-1.0,gps,1600894011192
539267,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,245.4395408630371,349.8046875,40.82722716968585,-79.52581848025278,2.440000057220459,fused,1600894131906
539268,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,246.99338150024414,-1.0,40.82933256501493,-79.52697927591423,-1.0,gps,1600894191188
539269,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,248.09489059448242,-1.0,40.83159852723425,-79.52746248655689,-1.0,gps,1600894371187
539270,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,244.0994529724121,230.2734375,40.83269397266287,-79.52945530421988,0.7900000214576721,fused,1600894431944
539271,locations,67.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,242.7156105041504,-1.0,40.832814385415844,-79.529404656976,-1.0,gps,1600894551206
539272,locations,67.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,242.7156105041504,-1.0,40.832814385415844,-79.529404656976,-1.0,gps,1600894731187
539273,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,244.0336456298828,-1.0,40.83249544782918,-79.5292745176599,-1.0,fused,1600894732057
539274,locations,67.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,242.7156105041504,-1.0,40.832814385415844,-79.529404656976,-1.0,gps,1600894911186
539275,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,242.51263427734366,-1.0,40.832508779569906,-79.52943401160549,-1.0,fused,1600895031929
539276,locations,67.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,242.7156105041504,-1.0,40.832814385415844,-79.529404656976,-1.0,gps,1600895091186
539277,locations,67.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,242.7156105041504,-1.0,40.832814385415844,-79.529404656976,-1.0,gps,1600895271245
539278,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,242.3047866821289,-1.0,40.83262966280423,-79.52947211493706,-1.0,fused,1600895331934
539279,locations,67.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,242.7156105041504,-1.0,40.832814385415844,-79.529404656976,-1.0,gps,1600895451223
539280,locations,67.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,242.7156105041504,-1.0,40.832814385415844,-79.529404656976,-1.0,gps,1600895631185
539281,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,242.3561553955078,-1.0,40.83272287477831,-79.52949723969931,-1.0,fused,1600895631960
539282,locations,67.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,242.7156105041504,-1.0,40.832814385415844,-79.529404656976,-1.0,gps,1600895811181
539283,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,242.4051055908203,-1.0,40.832721111546185,-79.52949694251804,-1.0,fused,1600895932044
539284,locations,67.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,242.7156105041504,-1.0,40.832814385415844,-79.529404656976,-1.0,gps,1600895991269
539285,locations,67.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,242.7156105041504,-1.0,40.832814385415844,-79.529404656976,-1.0,gps,1600896171184
539286,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,242.29962158203125,-1.0,40.832724366555475,-79.52949806159131,-1.0,fused,1600896231940
539287,locations,67.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,242.7156105041504,-1.0,40.832814385415844,-79.529404656976,-1.0,gps,1600896351202
539288,locations,67.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,242.7156105041504,-1.0,40.832814385415844,-79.529404656976,-1.0,gps,1600896531183
539289,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,244.75166702270508,-1.0,40.83271214098033,-79.52951022531737,-1.0,fused,1600896531969
539290,locations,67.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,242.7156105041504,-1.0,40.832814385415844,-79.529404656976,-1.0,gps,1600896711221
539291,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,242.32290267944336,-1.0,40.83260099817675,-79.52945821316862,-1.0,fused,1600896831952
539292,locations,67.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,242.7156105041504,-1.0,40.832814385415844,-79.529404656976,-1.0,gps,1600896891221
539293,locations,67.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,242.7156105041504,-1.0,40.832814385415844,-79.529404656976,-1.0,gps,1600897071182
539294,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,242.45458984375,-1.0,40.83272130944064,-79.52949624373484,-1.0,fused,1600897132053
539295,locations,67.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,242.7156105041504,-1.0,40.832814385415844,-79.529404656976,-1.0,gps,1600897251181
539296,locations,67.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,242.7156105041504,-1.0,40.832814385415844,-79.529404656976,-1.0,gps,1600897431209
539297,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,242.57469940185547,-1.0,40.832757261913116,-79.5294942364435,-1.0,fused,1600897431993
539298,locations,67.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,242.7156105041504,-1.0,40.832814385415844,-79.529404656976,-1.0,gps,1600897611178
539299,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,242.3865966796875,-1.0,40.83271290471479,-79.52949599555556,-1.0,fused,1600897731958
539300,locations,67.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,242.7156105041504,-1.0,40.832814385415844,-79.529404656976,-1.0,gps,1600897791180
539301,locations,67.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,242.7156105041504,-1.0,40.832814385415844,-79.529404656976,-1.0,gps,1600897971180
539302,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,242.59101104736328,-1.0,40.8327252401561,-79.52948696625059,-1.0,fused,1600898031963
539303,locations,67.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,242.7156105041504,-1.0,40.832814385415844,-79.529404656976,-1.0,gps,1600898151208
539304,locations,67.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,242.7156105041504,-1.0,40.832814385415844,-79.529404656976,-1.0,gps,1600898331178
539305,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,242.2439727783203,-1.0,40.83272343089997,-79.52949959361105,-1.0,fused,1600898332008
539306,locations,67.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,242.7156105041504,-1.0,40.832814385415844,-79.529404656976,-1.0,gps,1600898511175
539307,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,242.38624572753903,-1.0,40.83271619001386,-79.52949627189574,-1.0,fused,1600898632968
539308,locations,67.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,242.7156105041504,-1.0,40.832814385415844,-79.529404656976,-1.0,gps,1600898691175
539309,locations,67.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,242.7156105041504,-1.0,40.832814385415844,-79.529404656976,-1.0,gps,1600898871274
539310,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,242.36280822753903,-1.0,40.832720611315374,-79.52949881142557,-1.0,fused,1600898932264
539311,locations,67.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,242.7156105041504,-1.0,40.832814385415844,-79.529404656976,-1.0,gps,1600899051251
539312,locations,67.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,242.7156105041504,-1.0,40.832814385415844,-79.529404656976,-1.0,gps,1600899231180
539313,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,242.5118064880371,-1.0,40.83275315257498,-79.52949350831796,-1.0,fused,1600899231985
539314,locations,67.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,242.7156105041504,-1.0,40.832814385415844,-79.529404656976,-1.0,gps,1600899411179
539315,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,242.36100006103518,-1.0,40.832728781318544,-79.52948797387273,-1.0,fused,1600899531970
539316,locations,67.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,242.7156105041504,-1.0,40.832814385415844,-79.529404656976,-1.0,gps,1600899591179
539317,locations,67.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,242.7156105041504,-1.0,40.832814385415844,-79.529404656976,-1.0,gps,1600899771178
539318,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,242.40049743652344,-1.0,40.83271603850001,-79.52949466206765,-1.0,fused,1600899832086
539319,locations,67.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,242.7156105041504,-1.0,40.832814385415844,-79.529404656976,-1.0,gps,1600899951191
539320,locations,67.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,242.7156105041504,-1.0,40.832814385415844,-79.529404656976,-1.0,gps,1600900131177
539321,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,243.06097412109366,-1.0,40.83272537695428,-79.52949870996784,-1.0,fused,1600900132001
539322,locations,67.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,242.7156105041504,-1.0,40.832814385415844,-79.529404656976,-1.0,gps,1600900311241
539323,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,242.4563446044922,-1.0,40.8327217571468,-79.529494668149,-1.0,fused,1600900431943
539324,locations,67.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,242.7156105041504,-1.0,40.832814385415844,-79.529404656976,-1.0,gps,1600900491176
539325,locations,67.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,242.7156105041504,-1.0,40.832814385415844,-79.529404656976,-1.0,gps,1600900671177
539326,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,242.40038681030273,-1.0,40.83250677700683,-79.5294330219729,-1.0,fused,1600900731975
539327,locations,67.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,242.7156105041504,-1.0,40.832814385415844,-79.529404656976,-1.0,gps,1600900851175
539328,locations,67.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,242.7156105041504,-1.0,40.832814385415844,-79.529404656976,-1.0,gps,1600901031175
539329,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,242.42754364013672,-1.0,40.83249465154726,-79.52943115650794,-1.0,fused,1600901032107
