index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
606401,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,241.2558708190918,-1.0,40.77729762535819,-79.52513168799847,-1.0,gps,1609375792632
606402,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,241.2558708190918,-1.0,40.77729762535819,-79.52513168799847,-1.0,gps,1609375972631
606403,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,240.84330368041992,-1.0,40.77765151687337,-79.52512331781492,-1.0,fused,1609376033738
606404,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,241.2558708190918,-1.0,40.77729762535819,-79.52513168799847,-1.0,gps,1609376152645
606405,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,241.2558708190918,-1.0,40.77729762535819,-79.52513168799847,-1.0,gps,1609376332630
606406,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,240.8374710083008,-1.0,40.777668519844994,-79.52513564947814,-1.0,fused,1609376333858
606407,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,241.2558708190918,-1.0,40.77729762535819,-79.52513168799847,-1.0,gps,1609376512629
606408,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,240.83627700805664,-1.0,40.777663120028336,-79.52512271440888,-1.0,fused,1609376633686
606409,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,241.2558708190918,-1.0,40.77729762535819,-79.52513168799847,-1.0,gps,1609376692629
606410,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,241.2558708190918,-1.0,40.77729762535819,-79.52513168799847,-1.0,gps,1609376872723
606411,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,240.83765029907227,-1.0,40.777576191965906,-79.52516775387208,-1.0,fused,1609376933691
606412,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,241.2558708190918,-1.0,40.77729762535819,-79.52513168799847,-1.0,gps,1609377052722
606413,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,241.2558708190918,-1.0,40.77729762535819,-79.52513168799847,-1.0,gps,1609377232627
606414,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,240.83504486083984,-1.0,40.7776593916464,-79.52517145720006,-1.0,fused,1609377233852
606415,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,241.2558708190918,-1.0,40.77729762535819,-79.52513168799847,-1.0,gps,1609377412624
606416,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,240.83709716796875,-1.0,40.7776219071375,-79.52511948475798,-1.0,fused,1609377533946
606417,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,241.2558708190918,-1.0,40.77729762535819,-79.52513168799847,-1.0,gps,1609377592713
606418,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,241.2558708190918,-1.0,40.77729762535819,-79.52513168799847,-1.0,gps,1609377772625
606419,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,240.8309440612793,-1.0,40.77758612893275,-79.52514404670472,-1.0,fused,1609377833709
606420,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,241.2558708190918,-1.0,40.77729762535819,-79.52513168799847,-1.0,gps,1609377952657
606421,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,241.2558708190918,-1.0,40.77729762535819,-79.52513168799847,-1.0,gps,1609378132624
606422,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,240.83319091796875,-1.0,40.777610846619375,-79.52522159166128,-1.0,fused,1609378133732
606423,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,241.2558708190918,-1.0,40.77729762535819,-79.52513168799847,-1.0,gps,1609378313549
606424,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,240.83217239379883,-1.0,40.7776221094686,-79.52521308958025,-1.0,fused,1609378433678
606425,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,241.2558708190918,-1.0,40.77729762535819,-79.52513168799847,-1.0,gps,1609378492622
606426,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,241.2558708190918,-1.0,40.77729762535819,-79.52513168799847,-1.0,gps,1609378672622
606427,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,240.83211135864258,-1.0,40.77760172019956,-79.52515786328823,-1.0,fused,1609378733705
606428,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,241.2558708190918,-1.0,40.77729762535819,-79.52513168799847,-1.0,gps,1609378852621
606429,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,241.2558708190918,-1.0,40.77729762535819,-79.52513168799847,-1.0,gps,1609379032620
606430,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,240.83213806152344,-1.0,40.77758447692813,-79.52520010669136,-1.0,fused,1609379033864
606431,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,241.2558708190918,-1.0,40.77729762535819,-79.52513168799847,-1.0,gps,1609379212670
606432,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,240.82981872558602,-1.0,40.77760883941927,-79.52520450663937,-1.0,fused,1609379333698
606433,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,241.2558708190918,-1.0,40.77729762535819,-79.52513168799847,-1.0,gps,1609379392602
606434,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,241.2558708190918,-1.0,40.77729762535819,-79.52513168799847,-1.0,gps,1609379572601
606435,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,240.83428573608398,-1.0,40.777611200006,-79.52515361830142,-1.0,fused,1609379633699
606436,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,241.2558708190918,-1.0,40.77729762535819,-79.52513168799847,-1.0,gps,1609379752660
606437,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,241.2558708190918,-1.0,40.77729762535819,-79.52513168799847,-1.0,gps,1609379932597
606438,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,240.8326187133789,-1.0,40.77761430544585,-79.52518692983013,-1.0,fused,1609379933726
606439,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,241.2558708190918,-1.0,40.77729762535819,-79.52513168799847,-1.0,gps,1609380112596
606440,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,240.83555221557617,-1.0,40.77761697391194,-79.52521188145613,-1.0,fused,1609380233769
606441,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,241.2558708190918,-1.0,40.77729762535819,-79.52513168799847,-1.0,gps,1609380292593
606442,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,241.2558708190918,-1.0,40.77729762535819,-79.52513168799847,-1.0,gps,1609380472685
606443,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,240.8414421081543,-1.0,40.77763543563985,-79.5251823720853,-1.0,fused,1609380533693
606444,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,241.2558708190918,-1.0,40.77729762535819,-79.52513168799847,-1.0,gps,1609380652615
606445,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,241.2558708190918,-1.0,40.77729762535819,-79.52513168799847,-1.0,gps,1609380832627
606446,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,240.83661651611328,-1.0,40.777591525671575,-79.52523968902659,-1.0,fused,1609380833844
606447,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,241.2558708190918,-1.0,40.77729762535819,-79.52513168799847,-1.0,gps,1609381012716
606448,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,240.9119415283203,-1.0,40.77764000818408,-79.52510223080805,-1.0,fused,1609381133736
606449,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,241.2558708190918,-1.0,40.77729762535819,-79.52513168799847,-1.0,gps,1609381192630
606450,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,241.2558708190918,-1.0,40.77729762535819,-79.52513168799847,-1.0,gps,1609381372627
606451,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,240.7791862487793,-1.0,40.77761186773533,-79.52524097221405,-1.0,fused,1609381433866
606452,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,241.2558708190918,-1.0,40.77729762535819,-79.52513168799847,-1.0,gps,1609381552669
606453,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,241.2558708190918,-1.0,40.77729762535819,-79.52513168799847,-1.0,gps,1609381732710
606454,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,240.8354377746582,-1.0,40.777509751285436,-79.52520081603745,-1.0,fused,1609381733780
606455,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,241.2558708190918,-1.0,40.77729762535819,-79.52513168799847,-1.0,gps,1609381912686
606456,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,240.8407745361328,-1.0,40.77758115874929,-79.52519724207063,-1.0,fused,1609382033754
606457,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,241.2558708190918,-1.0,40.77729762535819,-79.52513168799847,-1.0,gps,1609382092628
606458,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,241.2558708190918,-1.0,40.77729762535819,-79.52513168799847,-1.0,gps,1609382272631
606459,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,240.83549880981445,-1.0,40.777575051787736,-79.52518546097534,-1.0,fused,1609382333752
606460,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,241.2558708190918,-1.0,40.77729762535819,-79.52513168799847,-1.0,gps,1609382452645
606461,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,241.2558708190918,-1.0,40.77729762535819,-79.52513168799847,-1.0,gps,1609382632632
606462,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,240.83441925048828,-1.0,40.77754226432013,-79.52517447202756,-1.0,fused,1609382633857
606463,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,241.2558708190918,-1.0,40.77729762535819,-79.52513168799847,-1.0,gps,1609382812633
606464,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,240.8312225341797,-1.0,40.77762976176874,-79.52522424428305,-1.0,fused,1609382933800
606465,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,241.2558708190918,-1.0,40.77729762535819,-79.52513168799847,-1.0,gps,1609382992633
606466,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,241.2558708190918,-1.0,40.77729762535819,-79.52513168799847,-1.0,gps,1609383172729
606467,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,239.3990631103516,-1.0,40.77766080908128,-79.52525549279763,-1.0,fused,1609383233675
606468,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,241.2558708190918,-1.0,40.77729762535819,-79.52513168799847,-1.0,gps,1609383352632
606469,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,241.2558708190918,-1.0,40.77729762535819,-79.52513168799847,-1.0,gps,1609383532615
606470,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,240.83269882202148,-1.0,40.77764186516596,-79.52520000756779,-1.0,fused,1609383533738
606471,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,241.2558708190918,-1.0,40.77729762535819,-79.52513168799847,-1.0,gps,1609383712614
606472,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,240.85491943359366,-1.0,40.77767660290042,-79.52522327901073,-1.0,fused,1609383833864
606473,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,241.2558708190918,-1.0,40.77729762535819,-79.52513168799847,-1.0,gps,1609383892703
606474,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,241.2558708190918,-1.0,40.77729762535819,-79.52513168799847,-1.0,gps,1609384072612
606475,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,240.8357810974121,-1.0,40.777686033744615,-79.52522082044905,-1.0,fused,1609384133719
606476,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,241.2558708190918,-1.0,40.77729762535819,-79.52513168799847,-1.0,gps,1609384252701
606477,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,241.2558708190918,-1.0,40.77729762535819,-79.52513168799847,-1.0,gps,1609384432610
606478,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,240.8363914489746,-1.0,40.77765865742104,-79.52520535193119,-1.0,fused,1609384433720
606479,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,241.2558708190918,-1.0,40.77729762535819,-79.52513168799847,-1.0,gps,1609384612672
606480,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,240.83498764038086,-1.0,40.77760968210746,-79.52516941201661,-1.0,fused,1609384733730
606481,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,241.2558708190918,-1.0,40.77729762535819,-79.52513168799847,-1.0,gps,1609384792608
606482,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,241.2558708190918,-1.0,40.77729762535819,-79.52513168799847,-1.0,gps,1609384972607
606483,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,240.82997131347656,-1.0,40.77767099562272,-79.52513035882794,-1.0,fused,1609385033702
606484,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,241.2558708190918,-1.0,40.77729762535819,-79.52513168799847,-1.0,gps,1609385152606
606485,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,241.2558708190918,-1.0,40.77729762535819,-79.52513168799847,-1.0,gps,1609385332605
606486,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,240.83313369750977,-1.0,40.77762733607091,-79.52521465368666,-1.0,fused,1609385333910
606487,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,241.2558708190918,-1.0,40.77729762535819,-79.52513168799847,-1.0,gps,1609385512659
606488,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,240.83462524414062,-1.0,40.777628989441865,-79.52515649568586,-1.0,fused,1609385633796
606489,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,241.2558708190918,-1.0,40.77729762535819,-79.52513168799847,-1.0,gps,1609385692603
606490,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,241.2558708190918,-1.0,40.77729762535819,-79.52513168799847,-1.0,gps,1609385872615
606491,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,240.83723831176758,-1.0,40.77767564369924,-79.52516639883603,-1.0,fused,1609385933713
606492,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,241.2558708190918,-1.0,40.77729762535819,-79.52513168799847,-1.0,gps,1609386052618
606493,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,241.2558708190918,-1.0,40.77729762535819,-79.52513168799847,-1.0,gps,1609386232615
606494,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,240.8325042724609,-1.0,40.77765524580477,-79.52515629718047,-1.0,fused,1609386233724
606495,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,241.2558708190918,-1.0,40.77729762535819,-79.52513168799847,-1.0,gps,1609386412615
606496,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,240.83336639404297,-1.0,40.777631511306026,-79.52508886263571,-1.0,fused,1609386533898
606497,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,241.2558708190918,-1.0,40.77729762535819,-79.52513168799847,-1.0,gps,1609386592615
606498,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,241.2558708190918,-1.0,40.77729762535819,-79.52513168799847,-1.0,gps,1609386772710
606499,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,240.83544921875,-1.0,40.77762913360988,-79.52519882636489,-1.0,fused,1609386833704
606500,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,241.2558708190918,-1.0,40.77729762535819,-79.52513168799847,-1.0,gps,1609386952658
606501,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,241.2558708190918,-1.0,40.77729762535819,-79.52513168799847,-1.0,gps,1609387132615
606502,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,240.8338966369629,-1.0,40.77768938278296,-79.52513918451092,-1.0,fused,1609387133713
606503,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,241.2558708190918,-1.0,40.77729762535819,-79.52513168799847,-1.0,gps,1609387312644
606504,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,240.83347702026367,-1.0,40.777635319236886,-79.52519894012032,-1.0,fused,1609387433711
606505,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,241.2558708190918,-1.0,40.77729762535819,-79.52513168799847,-1.0,gps,1609387492710
606506,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,241.2558708190918,-1.0,40.77729762535819,-79.52513168799847,-1.0,gps,1609387672615
606507,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,240.83405685424805,-1.0,40.77765817870192,-79.52517406526596,-1.0,fused,1609387733991
606508,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,241.2558708190918,-1.0,40.77729762535819,-79.52513168799847,-1.0,gps,1609387852614
606509,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,241.2558708190918,-1.0,40.77729762535819,-79.52513168799847,-1.0,gps,1609388032612
606510,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,240.8355407714844,-1.0,40.777655313620464,-79.52519911501675,-1.0,fused,1609388033763
606511,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,241.2558708190918,-1.0,40.77729762535819,-79.52513168799847,-1.0,gps,1609388212659
606512,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,240.79358291625977,-1.0,40.777676081288035,-79.52524423811737,-1.0,fused,1609388333732
606513,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,241.2558708190918,-1.0,40.77729762535819,-79.52513168799847,-1.0,gps,1609388392615
606514,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,241.2558708190918,-1.0,40.77729762535819,-79.52513168799847,-1.0,gps,1609388572615
606515,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,240.82234954833984,-1.0,40.777657561832044,-79.52513606950156,-1.0,fused,1609388633695
606516,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,241.2558708190918,-1.0,40.77729762535819,-79.52513168799847,-1.0,gps,1609388753629
606517,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,241.2558708190918,-1.0,40.77729762535819,-79.52513168799847,-1.0,gps,1609388932616
606518,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,240.82722091674805,-1.0,40.777635552912336,-79.52515386089041,-1.0,fused,1609388933731
606519,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,241.2558708190918,-1.0,40.77729762535819,-79.52513168799847,-1.0,gps,1609389112616
606520,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,240.83577346801758,-1.0,40.777626388999465,-79.52518405031022,-1.0,fused,1609389235666
606521,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,241.2558708190918,-1.0,40.77729762535819,-79.52513168799847,-1.0,gps,1609389292615
606522,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,241.2558708190918,-1.0,40.77729762535819,-79.52513168799847,-1.0,gps,1609389472621
606523,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,240.8360939025879,-1.0,40.7775857691539,-79.52527299928369,-1.0,fused,1609389533728
606524,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,241.2558708190918,-1.0,40.77729762535819,-79.52513168799847,-1.0,gps,1609389652634
606525,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,241.2558708190918,-1.0,40.77729762535819,-79.52513168799847,-1.0,gps,1609389832616
606526,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,240.83311080932617,-1.0,40.77766413989761,-79.52520469405734,-1.0,fused,1609389833734
606527,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,241.2558708190918,-1.0,40.77729762535819,-79.52513168799847,-1.0,gps,1609390012616
606528,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,240.8369331359864,-1.0,40.777630289698095,-79.52523878117537,-1.0,fused,1609390133726
606529,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,241.2558708190918,-1.0,40.77729762535819,-79.52513168799847,-1.0,gps,1609390192616
606530,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,241.2558708190918,-1.0,40.77729762535819,-79.52513168799847,-1.0,gps,1609390372617
606531,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,240.83285522460938,-1.0,40.77757654387457,-79.52519628101538,-1.0,fused,1609390433809
606532,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,241.2558708190918,-1.0,40.77729762535819,-79.52513168799847,-1.0,gps,1609390552712
606533,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,241.2558708190918,-1.0,40.77729762535819,-79.52513168799847,-1.0,gps,1609390732617
606534,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,240.8342056274414,-1.0,40.777601739560474,-79.52522140002465,-1.0,fused,1609390733783
606535,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,241.2558708190918,-1.0,40.77729762535819,-79.52513168799847,-1.0,gps,1609390912710
606536,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,240.01938247680664,-1.0,40.77760658307138,-79.52521982620247,-1.0,fused,1609391033799
606537,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,241.2558708190918,-1.0,40.77729762535819,-79.52513168799847,-1.0,gps,1609391092617
606538,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,241.2558708190918,-1.0,40.77729762535819,-79.52513168799847,-1.0,gps,1609391272613
606539,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,240.83572387695312,-1.0,40.77756721448096,-79.52529356227059,-1.0,fused,1609391333750
606540,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,241.2558708190918,-1.0,40.77729762535819,-79.52513168799847,-1.0,gps,1609391452691
606541,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,241.2558708190918,-1.0,40.77729762535819,-79.52513168799847,-1.0,gps,1609391632616
606542,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,240.8345184326172,-1.0,40.77761288068496,-79.52521536398817,-1.0,fused,1609391634312
606543,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,241.2558708190918,-1.0,40.77729762535819,-79.52513168799847,-1.0,gps,1609391812616
