index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
520209,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,301.40972900390625,-1.0,40.856949748262494,-79.908715476931,-1.0,fused,1598309358973
520210,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,303.09684245454673,2.8125,40.8571242448323,-79.90876190371803,1.4299999475479126,gps,1598309538514
520211,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,301.2686767578125,-1.0,40.85703047323078,-79.90870604033725,-1.0,fused,1598309659058
520212,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,303.09684245454673,2.8125,40.8571242448323,-79.90876190371803,1.4299999475479126,gps,1598309718513
520213,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,303.09684245454673,2.8125,40.8571242448323,-79.90876190371803,1.4299999475479126,gps,1598309898552
520214,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,301.3745422363281,-1.0,40.857015532922,-79.90873514100505,-1.0,fused,1598309958945
520215,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,303.09684245454673,2.8125,40.8571242448323,-79.90876190371803,1.4299999475479126,gps,1598310078601
520216,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,303.09684245454673,2.8125,40.8571242448323,-79.90876190371803,1.4299999475479126,gps,1598310258515
520217,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,301.3880920410156,-1.0,40.857019769548714,-79.90872748204653,-1.0,fused,1598310258992
520218,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,303.09684245454673,2.8125,40.8571242448323,-79.90876190371803,1.4299999475479126,gps,1598310438511
520219,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,301.419189453125,-1.0,40.85701900791499,-79.90874933673045,-1.0,fused,1598310558976
520220,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,303.09684245454673,2.8125,40.8571242448323,-79.90876190371803,1.4299999475479126,gps,1598310618515
520221,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,303.09684245454673,2.8125,40.8571242448323,-79.90876190371803,1.4299999475479126,gps,1598310798515
520222,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,310.6667785644531,-1.0,40.860422098289774,-79.91078665473687,-1.0,fused,1598310859106
520223,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,379.3752746582031,-1.0,40.86733255201968,-79.92192471699752,-1.0,gps,1598310978532
520224,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,385.9311180114746,341.71875,40.87867101658217,-79.95167138062412,8.619999885559082,gps,1598311158515
520225,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,390.4141502380371,0.0,40.879747085311344,-79.95178822435435,15.15999984741211,fused,1598311158999
520226,locations,165.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,369.5703125,-1.0,40.87937908936725,-79.90394201725742,-1.0,gps,1598311338593
520227,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,318.38287353515625,-1.0,40.874429629977435,-79.87306043257196,-1.0,fused,1598311458979
520228,locations,593.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,318.38287353515625,-1.0,40.8745671921665,-79.87047842841595,-1.0,gps,1598311518515
520229,locations,882.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,324.8857116699219,-1.0,40.8655592004346,-79.81938570254484,-1.0,gps,1598311698515
520230,locations,165.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,357.8782958984375,-1.0,40.85822099287468,-79.78808121109506,-1.0,fused,1598311758979
520231,locations,873.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,371.3988037109375,-1.0,40.8495781575257,-79.75025684674208,-1.0,gps,1598311878512
520232,locations,165.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,426.8466491699219,-1.0,40.848720330362724,-79.69544537859885,-1.0,gps,1598312058511
520233,locations,165.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,426.8466491699219,-1.0,40.848720330362724,-79.69544537859885,-1.0,fused,1598312059083
520234,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.9681091308594,-1.0,40.83788247714377,-79.63689884763838,-1.0,gps,1598312238529
520235,locations,165.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,373.4465637207031,-1.0,40.82946054154817,-79.60417521586277,-1.0,fused,1598312358982
520236,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,355.6877136230469,-1.0,40.829189968282044,-79.58829347543157,-1.0,gps,1598312418511
520237,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,356.7601013183594,-1.0,40.8284221664882,-79.55841545269816,-1.0,gps,1598312598532
520238,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,362.0244140625,-1.0,40.82591936755527,-79.55270978362896,-1.0,fused,1598312659025
520239,locations,165.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,360.2110900878906,-1.0,40.814502175505794,-79.54575295777398,-1.0,gps,1598312778598
520240,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,356.27435302734375,-1.0,40.81396438774296,-79.54260567345005,-1.0,gps,1598312958513
520241,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,356.8649597167969,-1.0,40.81406575320238,-79.54212195053205,-1.0,fused,1598312959012
520242,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,356.6556701660156,-1.0,40.81400736514954,-79.54272375808337,-1.0,gps,1598313138513
520243,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,353.13665771484375,-1.0,40.814588855869296,-79.54177898083867,-1.0,fused,1598313259093
520244,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,356.6556701660156,-1.0,40.81400736514954,-79.54272375808337,-1.0,gps,1598313318512
520245,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,356.6556701660156,-1.0,40.81400736514954,-79.54272375808337,-1.0,gps,1598313498526
520246,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,350.392578125,-1.0,40.81461895592452,-79.54168270727801,-1.0,fused,1598313559047
