index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
588750,locations,171.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.8341064453125,-1.0,40.84038780354109,-79.57143946074689,-1.0,gps,1607302636011
588751,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.21928024291987,-1.0,40.841015487824656,-79.57116904079571,-1.0,fused,1607302758232
588752,locations,171.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.8341064453125,-1.0,40.84038780354109,-79.57143946074689,-1.0,gps,1607302816030
588753,locations,171.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.8341064453125,-1.0,40.84038780354109,-79.57143946074689,-1.0,gps,1607302996097
588754,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.29360198974615,-1.0,40.841080540197225,-79.57110498056976,-1.0,fused,1607303057197
588755,locations,171.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.8341064453125,-1.0,40.84038780354109,-79.57143946074689,-1.0,gps,1607303176019
588756,locations,171.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.8341064453125,-1.0,40.84038780354109,-79.57143946074689,-1.0,gps,1607303356012
588757,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.3320426940918,-1.0,40.84088562085033,-79.57125454142853,-1.0,fused,1607303357642
588758,locations,171.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.8341064453125,-1.0,40.84038780354109,-79.57143946074689,-1.0,gps,1607303536089
588759,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.31569671630865,-1.0,40.84081544679805,-79.57121391611814,-1.0,fused,1607303657529
588760,locations,171.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.8341064453125,-1.0,40.84038780354109,-79.57143946074689,-1.0,gps,1607303716014
588761,locations,171.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.8341064453125,-1.0,40.84038780354109,-79.57143946074689,-1.0,gps,1607303896016
588762,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.4316787719726,-1.0,40.841110210723116,-79.57106918713461,-1.0,fused,1607303957586
588763,locations,171.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.8341064453125,-1.0,40.84038780354109,-79.57143946074689,-1.0,gps,1607304076016
588764,locations,171.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.8341064453125,-1.0,40.84038780354109,-79.57143946074689,-1.0,gps,1607304256109
588765,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.27824783325195,-1.0,40.841119153516935,-79.57107195987004,-1.0,fused,1607304257603
588766,locations,171.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.8341064453125,-1.0,40.84038780354109,-79.57143946074689,-1.0,gps,1607304436102
588767,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.2837944030762,-1.0,40.841097133198474,-79.57109634487402,-1.0,fused,1607304557516
588768,locations,171.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.8341064453125,-1.0,40.84038780354109,-79.57143946074689,-1.0,gps,1607304616019
588769,locations,171.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.8341064453125,-1.0,40.84038780354109,-79.57143946074689,-1.0,gps,1607304796114
588770,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.59533309936523,-1.0,40.84093335755709,-79.57120673262676,-1.0,fused,1607304857466
588771,locations,171.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.8341064453125,-1.0,40.84038780354109,-79.57143946074689,-1.0,gps,1607304975991
588772,locations,171.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.8341064453125,-1.0,40.84038780354109,-79.57143946074689,-1.0,gps,1607305155987
588773,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.26018524169916,-1.0,40.840998002543785,-79.57115268179854,-1.0,fused,1607305157631
588774,locations,171.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.8341064453125,-1.0,40.84038780354109,-79.57143946074689,-1.0,gps,1607305335986
588775,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.25789260864263,-1.0,40.84095917888098,-79.57119121429525,-1.0,fused,1607305457244
588776,locations,171.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.8341064453125,-1.0,40.84038780354109,-79.57143946074689,-1.0,gps,1607305515985
588777,locations,171.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.8341064453125,-1.0,40.84038780354109,-79.57143946074689,-1.0,gps,1607305695980
588778,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.25921630859375,-1.0,40.84107917335771,-79.57107832852464,-1.0,fused,1607305757217
588779,locations,171.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.8341064453125,-1.0,40.84038780354109,-79.57143946074689,-1.0,gps,1607305876033
588780,locations,171.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.8341064453125,-1.0,40.84038780354109,-79.57143946074689,-1.0,gps,1607306055982
588781,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.256103515625,-1.0,40.84116833579244,-79.57102163190258,-1.0,fused,1607306057179
588782,locations,171.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.8341064453125,-1.0,40.84038780354109,-79.57143946074689,-1.0,gps,1607306235981
588783,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.26361083984375,-1.0,40.84107651081822,-79.57101984032933,-1.0,fused,1607306357232
588784,locations,171.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.8341064453125,-1.0,40.84038780354109,-79.57143946074689,-1.0,gps,1607306415980
588785,locations,171.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.8341064453125,-1.0,40.84038780354109,-79.57143946074689,-1.0,gps,1607306595978
588786,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.2731628417969,-1.0,40.84108107515736,-79.57110649584462,-1.0,fused,1607306658423
588787,locations,171.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.8341064453125,-1.0,40.84038780354109,-79.57143946074689,-1.0,gps,1607306776008
588788,locations,171.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.8341064453125,-1.0,40.84038780354109,-79.57143946074689,-1.0,gps,1607306955976
588789,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.27085876464844,-1.0,40.841147675836076,-79.57103378775108,-1.0,fused,1607306957266
588790,locations,171.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.8341064453125,-1.0,40.84038780354109,-79.57143946074689,-1.0,gps,1607307136049
588791,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.28541564941406,-1.0,40.841059587036035,-79.57112910350838,-1.0,fused,1607307257291
588792,locations,171.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.8341064453125,-1.0,40.84038780354109,-79.57143946074689,-1.0,gps,1607307315975
588793,locations,171.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.8341064453125,-1.0,40.84038780354109,-79.57143946074689,-1.0,gps,1607307495972
588794,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.54237365722656,-1.0,40.840520965190244,-79.57096929563704,-1.0,fused,1607307557260
588795,locations,171.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.8341064453125,-1.0,40.84038780354109,-79.57143946074689,-1.0,gps,1607307675973
588796,locations,171.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.8341064453125,-1.0,40.84038780354109,-79.57143946074689,-1.0,gps,1607307855972
588797,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.34958648681635,-1.0,40.84128007517818,-79.57084738746887,-1.0,fused,1607307857568
588798,locations,171.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.8341064453125,-1.0,40.84038780354109,-79.57143946074689,-1.0,gps,1607308036035
588799,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.73121643066406,-1.0,40.84092827105636,-79.57127084236987,-1.0,fused,1607308156853
588800,locations,171.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.8341064453125,-1.0,40.84038780354109,-79.57143946074689,-1.0,gps,1607308215982
588801,locations,171.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.8341064453125,-1.0,40.84038780354109,-79.57143946074689,-1.0,gps,1607308395984
588802,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.5775451660156,-1.0,40.841070046266005,-79.5710130789134,-1.0,fused,1607308456858
588803,locations,171.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.8341064453125,-1.0,40.84038780354109,-79.57143946074689,-1.0,gps,1607308576062
588804,locations,171.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.8341064453125,-1.0,40.84038780354109,-79.57143946074689,-1.0,gps,1607308755981
588805,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.52220153808594,-1.0,40.841041765678646,-79.57094938886884,-1.0,fused,1607308756866
588806,locations,171.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.8341064453125,-1.0,40.84038780354109,-79.57143946074689,-1.0,gps,1607308935984
588807,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.5588836669922,-1.0,40.84109526150584,-79.57095528687745,-1.0,fused,1607309056934
588808,locations,171.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.8341064453125,-1.0,40.84038780354109,-79.57143946074689,-1.0,gps,1607309115981
588809,locations,171.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.8341064453125,-1.0,40.84038780354109,-79.57143946074689,-1.0,gps,1607309296021
588810,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.5387268066406,-1.0,40.84098911647683,-79.57119090370166,-1.0,fused,1607309356858
588811,locations,171.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.8341064453125,-1.0,40.84038780354109,-79.57143946074689,-1.0,gps,1607309476064
588812,locations,171.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.8341064453125,-1.0,40.84038780354109,-79.57143946074689,-1.0,gps,1607309655982
588813,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.36127853393555,-1.0,40.840965127062375,-79.57120354947263,-1.0,fused,1607309657420
588814,locations,171.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.8341064453125,-1.0,40.84038780354109,-79.57143946074689,-1.0,gps,1607309836072
588815,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.3143119812012,-1.0,40.84111041466705,-79.57108786738767,-1.0,fused,1607309957388
588816,locations,171.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.8341064453125,-1.0,40.84038780354109,-79.57143946074689,-1.0,gps,1607310015982
588817,locations,171.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.8341064453125,-1.0,40.84038780354109,-79.57143946074689,-1.0,gps,1607310195979
588818,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.40913772583013,-1.0,40.84093227444031,-79.57121625033909,-1.0,fused,1607310257432
588819,locations,171.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.8341064453125,-1.0,40.84038780354109,-79.57143946074689,-1.0,gps,1607310376075
588820,locations,171.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.8341064453125,-1.0,40.84038780354109,-79.57143946074689,-1.0,gps,1607310556054
588821,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.3113098144531,-1.0,40.841033718947756,-79.57116654977575,-1.0,fused,1607310556869
588822,locations,171.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.8341064453125,-1.0,40.84038780354109,-79.57143946074689,-1.0,gps,1607310736062
588823,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.35765075683594,-1.0,40.84097138296303,-79.57118558957463,-1.0,fused,1607310856846
588824,locations,171.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.8341064453125,-1.0,40.84038780354109,-79.57143946074689,-1.0,gps,1607310915981
588825,locations,171.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.8341064453125,-1.0,40.84038780354109,-79.57143946074689,-1.0,gps,1607311095981
588826,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.1869087219238,-1.0,40.84087454074452,-79.57125766772369,-1.0,fused,1607311156849
588827,locations,171.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.8341064453125,-1.0,40.84038780354109,-79.57143946074689,-1.0,gps,1607311276054
588828,locations,171.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.8341064453125,-1.0,40.84038780354109,-79.57143946074689,-1.0,gps,1607311455974
588829,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.2834129333496,-1.0,40.84113076033313,-79.57105999469543,-1.0,fused,1607311456953
588830,locations,171.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.8341064453125,-1.0,40.84038780354109,-79.57143946074689,-1.0,gps,1607311635977
588831,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.549259185791,-1.0,40.84098551996729,-79.57118917605278,-1.0,fused,1607311756824
588832,locations,171.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.8341064453125,-1.0,40.84038780354109,-79.57143946074689,-1.0,gps,1607311815974
588833,locations,171.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.8341064453125,-1.0,40.84038780354109,-79.57143946074689,-1.0,gps,1607311996005
588834,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.36144638061523,-1.0,40.84108430723248,-79.57109028013929,-1.0,fused,1607312056853
588835,locations,171.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.8341064453125,-1.0,40.84038780354109,-79.57143946074689,-1.0,gps,1607312176050
588836,locations,171.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.8341064453125,-1.0,40.84038780354109,-79.57143946074689,-1.0,gps,1607312355975
588837,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.34368896484375,-1.0,40.84099479109312,-79.57113984863464,-1.0,fused,1607312356880
588838,locations,171.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.8341064453125,-1.0,40.84038780354109,-79.57143946074689,-1.0,gps,1607312535975
588839,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.41264724731445,-1.0,40.84109205463242,-79.57109568921592,-1.0,fused,1607312656994
588840,locations,171.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.8341064453125,-1.0,40.84038780354109,-79.57143946074689,-1.0,gps,1607312716049
588841,locations,171.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.8341064453125,-1.0,40.84038780354109,-79.57143946074689,-1.0,gps,1607312895975
588842,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.4390525817871,-1.0,40.840987736317686,-79.5711364416252,-1.0,fused,1607312956842
588843,locations,171.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.8341064453125,-1.0,40.84038780354109,-79.57143946074689,-1.0,gps,1607313076067
588844,locations,171.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.8341064453125,-1.0,40.84038780354109,-79.57143946074689,-1.0,gps,1607313255974
588845,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.4210014343262,-1.0,40.841059212784636,-79.57111717738638,-1.0,fused,1607313256885
588846,locations,171.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.8341064453125,-1.0,40.84038780354109,-79.57143946074689,-1.0,gps,1607313436314
588847,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.3816795349121,-1.0,40.84081591575428,-79.57128569013275,-1.0,fused,1607313556866
588848,locations,171.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.8341064453125,-1.0,40.84038780354109,-79.57143946074689,-1.0,gps,1607313615974
588849,locations,171.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.8341064453125,-1.0,40.84038780354109,-79.57143946074689,-1.0,gps,1607313795971
588850,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.348445892334,-1.0,40.84104235727019,-79.57113102484631,-1.0,fused,1607313856864
588851,locations,171.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.8341064453125,-1.0,40.84038780354109,-79.57143946074689,-1.0,gps,1607313975972
588852,locations,171.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.8341064453125,-1.0,40.84038780354109,-79.57143946074689,-1.0,gps,1607314155970
588853,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.56528091430664,-1.0,40.8410761660098,-79.57110174754452,-1.0,fused,1607314156678
588854,locations,171.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.8341064453125,-1.0,40.84038780354109,-79.57143946074689,-1.0,gps,1607314335968
588855,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.3960876464844,-1.0,40.841080920946034,-79.57108145902446,-1.0,fused,1607314456650
588856,locations,171.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.8341064453125,-1.0,40.84038780354109,-79.57143946074689,-1.0,gps,1607314515969
588857,locations,171.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.8341064453125,-1.0,40.84038780354109,-79.57143946074689,-1.0,gps,1607314695967
588858,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.3456192016602,-1.0,40.84101824775632,-79.57110150073808,-1.0,fused,1607314756634
588859,locations,171.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.8341064453125,-1.0,40.84038780354109,-79.57143946074689,-1.0,gps,1607314876050
588860,locations,171.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.8341064453125,-1.0,40.84038780354109,-79.57143946074689,-1.0,gps,1607315055967
588861,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.2662696838379,-1.0,40.8411164869811,-79.5710550627532,-1.0,fused,1607315056643
588862,locations,171.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.8341064453125,-1.0,40.84038780354109,-79.57143946074689,-1.0,gps,1607315235980
588863,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.76498794555664,-1.0,40.84074734125582,-79.5713327960935,-1.0,fused,1607315356796
588864,locations,171.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.8341064453125,-1.0,40.84038780354109,-79.57143946074689,-1.0,gps,1607315415981
588865,locations,171.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.8341064453125,-1.0,40.84038780354109,-79.57143946074689,-1.0,gps,1607315596076
588866,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.50595474243164,-1.0,40.84115893319309,-79.57102559474188,-1.0,fused,1607315656689
588867,locations,171.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.8341064453125,-1.0,40.84038780354109,-79.57143946074689,-1.0,gps,1607315775995
588868,locations,171.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.8341064453125,-1.0,40.84038780354109,-79.57143946074689,-1.0,gps,1607315955982
588869,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.37205505371094,-1.0,40.84097061451942,-79.57116264594748,-1.0,fused,1607315956684
588870,locations,171.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.8341064453125,-1.0,40.84038780354109,-79.57143946074689,-1.0,gps,1607316135978
588871,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.28863525390625,-1.0,40.84112510776417,-79.57105951525888,-1.0,fused,1607316256672
588872,locations,171.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.8341064453125,-1.0,40.84038780354109,-79.57143946074689,-1.0,gps,1607316315983
588873,locations,171.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.8341064453125,-1.0,40.84038780354109,-79.57143946074689,-1.0,gps,1607316495983
588874,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.24570083618164,-1.0,40.84116276957385,-79.57103450173153,-1.0,fused,1607316556728
588875,locations,171.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.8341064453125,-1.0,40.84038780354109,-79.57143946074689,-1.0,gps,1607316676057
588876,locations,171.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.8341064453125,-1.0,40.84038780354109,-79.57143946074689,-1.0,gps,1607316856058
588877,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.2397193908692,-1.0,40.841026361884325,-79.57113724523052,-1.0,fused,1607316856718
588878,locations,171.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.8341064453125,-1.0,40.84038780354109,-79.57143946074689,-1.0,gps,1607317036054
588879,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.2391815185547,-1.0,40.8410554981324,-79.57111295144776,-1.0,fused,1607317156676
588880,locations,171.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.8341064453125,-1.0,40.84038780354109,-79.57143946074689,-1.0,gps,1607317215985
588881,locations,171.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.8341064453125,-1.0,40.84038780354109,-79.57143946074689,-1.0,gps,1607317395985
588882,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.23820114135737,-1.0,40.8411545010069,-79.57103639041677,-1.0,fused,1607317456682
588883,locations,171.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.8341064453125,-1.0,40.84038780354109,-79.57143946074689,-1.0,gps,1607317576059
588884,locations,171.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.8341064453125,-1.0,40.84038780354109,-79.57143946074689,-1.0,gps,1607317755986
588885,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.2385597229004,-1.0,40.84107198239117,-79.57108815719491,-1.0,fused,1607317756816
588886,locations,171.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.8341064453125,-1.0,40.84038780354109,-79.57143946074689,-1.0,gps,1607317935982
588887,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.24015426635737,-1.0,40.84097524387889,-79.57115634403966,-1.0,fused,1607318056695
588888,locations,171.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.8341064453125,-1.0,40.84038780354109,-79.57143946074689,-1.0,gps,1607318115986
