index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
566002,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.8143005371094,-1.0,40.84094394438696,-79.57119731122562,-1.0,gps,1604377892998
566003,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.8143005371094,-1.0,40.84094394438696,-79.57119731122562,-1.0,gps,1604378072975
566004,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.80236434936523,-1.0,40.840949241543406,-79.57120431025751,-1.0,fused,1604378073707
566005,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.8143005371094,-1.0,40.84094394438696,-79.57119731122562,-1.0,gps,1604378253001
566006,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.80064392089844,-1.0,40.840969399071774,-79.57118604099722,-1.0,fused,1604378373685
566007,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.8143005371094,-1.0,40.84094394438696,-79.57119731122562,-1.0,gps,1604378432976
566008,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.8143005371094,-1.0,40.84094394438696,-79.57119731122562,-1.0,gps,1604378612976
566009,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.79975509643555,-1.0,40.84088724124839,-79.57124831578727,-1.0,fused,1604378673691
566010,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.8143005371094,-1.0,40.84094394438696,-79.57119731122562,-1.0,gps,1604378792976
566011,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.8143005371094,-1.0,40.84094394438696,-79.57119731122562,-1.0,gps,1604378973053
566012,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.7991561889648,-1.0,40.84087077072989,-79.5712458368858,-1.0,fused,1604378973751
566013,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.8143005371094,-1.0,40.84094394438696,-79.57119731122562,-1.0,gps,1604379152952
566014,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.79912185668945,-1.0,40.840874909075254,-79.5712545181204,-1.0,fused,1604379273659
566015,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.8143005371094,-1.0,40.84094394438696,-79.57119731122562,-1.0,gps,1604379332950
566016,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.8143005371094,-1.0,40.84094394438696,-79.57119731122562,-1.0,gps,1604379512942
566017,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.798526763916,-1.0,40.840941803809116,-79.57121089896819,-1.0,fused,1604379573649
566018,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.8143005371094,-1.0,40.84094394438696,-79.57119731122562,-1.0,gps,1604379692965
566019,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.8143005371094,-1.0,40.84094394438696,-79.57119731122562,-1.0,gps,1604379872939
566020,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.797607421875,-1.0,40.84094314101636,-79.57120972196455,-1.0,fused,1604379873674
566021,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.8143005371094,-1.0,40.84094394438696,-79.57119731122562,-1.0,gps,1604380052937
566022,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.7969970703125,-1.0,40.840945898094006,-79.57120725534953,-1.0,fused,1604380173768
566023,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.8143005371094,-1.0,40.84094394438696,-79.57119731122562,-1.0,gps,1604380232935
566024,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.8143005371094,-1.0,40.84094394438696,-79.57119731122562,-1.0,gps,1604380413029
566025,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.79638290405273,-1.0,40.84094917652271,-79.57120429799134,-1.0,fused,1604380473625
566026,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.8143005371094,-1.0,40.84094394438696,-79.57119731122562,-1.0,gps,1604380592900
566027,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.8143005371094,-1.0,40.84094394438696,-79.57119731122562,-1.0,gps,1604380772901
566028,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.7957839965821,-1.0,40.840931422984475,-79.57122025927858,-1.0,fused,1604380773653
566029,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.8143005371094,-1.0,40.84094394438696,-79.57119731122562,-1.0,gps,1604380952898
566030,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.7951736450196,-1.0,40.840931744661496,-79.5712200498783,-1.0,fused,1604381073616
566031,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.8143005371094,-1.0,40.84094394438696,-79.57119731122562,-1.0,gps,1604381132895
566032,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.8143005371094,-1.0,40.84094394438696,-79.57119731122562,-1.0,gps,1604381312892
566033,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.7948074340821,-1.0,40.8409323265375,-79.57121944385786,-1.0,fused,1604381373681
566034,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.8143005371094,-1.0,40.84094394438696,-79.57119731122562,-1.0,gps,1604381492983
566035,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.8143005371094,-1.0,40.84094394438696,-79.57119731122562,-1.0,gps,1604381673002
566036,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.79502105712885,-1.0,40.840891521479726,-79.57124438413014,-1.0,fused,1604381673678
566037,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.8143005371094,-1.0,40.84094394438696,-79.57119731122562,-1.0,gps,1604381852921
566038,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.7948036193848,-1.0,40.84094055347243,-79.57121206491819,-1.0,fused,1604381973660
566039,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.8143005371094,-1.0,40.84094394438696,-79.57119731122562,-1.0,gps,1604382032915
566040,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.8143005371094,-1.0,40.84094394438696,-79.57119731122562,-1.0,gps,1604382212913
566041,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.7948036193848,-1.0,40.840942186477704,-79.57121050792175,-1.0,fused,1604382273658
566042,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.8143005371094,-1.0,40.84094394438696,-79.57119731122562,-1.0,gps,1604382393019
566043,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.8143005371094,-1.0,40.84094394438696,-79.57119731122562,-1.0,gps,1604382572978
566044,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.7730903625488,-1.0,40.84092350541168,-79.57122393165909,-1.0,fused,1604382573786
566045,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.8143005371094,-1.0,40.84094394438696,-79.57119731122562,-1.0,gps,1604382753074
566046,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.7833595275879,-1.0,40.84094088955713,-79.57121170015486,-1.0,fused,1604382873660
566047,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.8143005371094,-1.0,40.84094394438696,-79.57119731122562,-1.0,gps,1604382932976
566048,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.8143005371094,-1.0,40.84094394438696,-79.57119731122562,-1.0,gps,1604383113053
566049,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.7882156372071,-1.0,40.84093318975665,-79.57121399082706,-1.0,fused,1604383173625
566050,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.8143005371094,-1.0,40.84094394438696,-79.57119731122562,-1.0,gps,1604383293077
566051,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.8143005371094,-1.0,40.84094394438696,-79.57119731122562,-1.0,gps,1604383472984
566052,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.7896728515625,-1.0,40.84094764938035,-79.57120552014511,-1.0,fused,1604383473677
566053,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.8143005371094,-1.0,40.84094394438696,-79.57119731122562,-1.0,gps,1604383652986
566054,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.79034423828125,-1.0,40.840950578249995,-79.57120294799621,-1.0,fused,1604383773735
566055,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.8143005371094,-1.0,40.84094394438696,-79.57119731122562,-1.0,gps,1604383832987
566056,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.8143005371094,-1.0,40.84094394438696,-79.57119731122562,-1.0,gps,1604384012991
566057,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.79096221923834,-1.0,40.84093167970109,-79.57122004684717,-1.0,fused,1604384073667
566058,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.8143005371094,-1.0,40.84094394438696,-79.57119731122562,-1.0,gps,1604384193084
566059,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.8143005371094,-1.0,40.84094394438696,-79.57119731122562,-1.0,gps,1604384372988
566060,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.79213714599615,-1.0,40.84090461501323,-79.57118436435364,-1.0,fused,1604384373667
566061,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.8143005371094,-1.0,40.84094394438696,-79.57119731122562,-1.0,gps,1604384553049
566062,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.79224014282227,-1.0,40.84093717019782,-79.57121503795561,-1.0,fused,1604384673659
566063,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.8143005371094,-1.0,40.84094394438696,-79.57119731122562,-1.0,gps,1604384732994
566064,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.8143005371094,-1.0,40.84094394438696,-79.57119731122562,-1.0,gps,1604384912975
566065,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.79280471801763,-1.0,40.840965463696996,-79.57119662818978,-1.0,fused,1604384973799
566066,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.8143005371094,-1.0,40.84094394438696,-79.57119731122562,-1.0,gps,1604385092974
566067,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.8143005371094,-1.0,40.84094394438696,-79.57119731122562,-1.0,gps,1604385273069
566068,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.7930564880371,-1.0,40.840956341735385,-79.5712024132267,-1.0,fused,1604385273632
566069,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.8143005371094,-1.0,40.84094394438696,-79.57119731122562,-1.0,gps,1604385452991
566070,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.7930450439453,-1.0,40.84097099781364,-79.57119191904209,-1.0,fused,1604385573631
566071,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.8143005371094,-1.0,40.84094394438696,-79.57119731122562,-1.0,gps,1604385632973
566072,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.8143005371094,-1.0,40.84094394438696,-79.57119731122562,-1.0,gps,1604385812973
566073,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.79303741455084,-1.0,40.84097621035922,-79.57118735060159,-1.0,fused,1604385873638
566074,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.8143005371094,-1.0,40.84094394438696,-79.57119731122562,-1.0,gps,1604385993042
566075,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.8143005371094,-1.0,40.84094394438696,-79.57119731122562,-1.0,gps,1604386172980
566076,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,345.2426414489746,-1.0,40.84080421429522,-79.57142660405395,-1.0,fused,1604386173744
566077,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.8143005371094,-1.0,40.84094394438696,-79.57119731122562,-1.0,gps,1604386352980
566078,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.0690574645996,-1.0,40.84095517517682,-79.57120022698356,-1.0,fused,1604386473631
566079,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.8143005371094,-1.0,40.84094394438696,-79.57119731122562,-1.0,gps,1604386532980
566080,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.8143005371094,-1.0,40.84094394438696,-79.57119731122562,-1.0,gps,1604386712981
566081,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.9249649047852,-1.0,40.84097948172972,-79.57118277865526,-1.0,fused,1604386773670
566082,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.8143005371094,-1.0,40.84094394438696,-79.57119731122562,-1.0,gps,1604386892979
566083,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.8143005371094,-1.0,40.84094394438696,-79.57119731122562,-1.0,gps,1604387072981
566084,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.87939834594727,-1.0,40.84098341400567,-79.57117994460911,-1.0,fused,1604387073681
566085,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.8143005371094,-1.0,40.84094394438696,-79.57119731122562,-1.0,gps,1604387252981
566086,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.85815811157227,-1.0,40.840936711738,-79.57120950736395,-1.0,fused,1604387373821
566087,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.8143005371094,-1.0,40.84094394438696,-79.57119731122562,-1.0,gps,1604387433023
566088,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.8143005371094,-1.0,40.84094394438696,-79.57119731122562,-1.0,gps,1604387612981
566089,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.8446426391602,-1.0,40.840930805608956,-79.57122006637434,-1.0,fused,1604387673671
566090,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.8143005371094,-1.0,40.84094394438696,-79.57119731122562,-1.0,gps,1604387792978
566091,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.8143005371094,-1.0,40.84094394438696,-79.57119731122562,-1.0,gps,1604387972981
566092,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.83525466918945,-1.0,40.84096538883644,-79.57119616929174,-1.0,fused,1604387973683
566093,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.8143005371094,-1.0,40.84094394438696,-79.57119731122562,-1.0,gps,1604388152987
566094,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.82765197753906,-1.0,40.84097027493131,-79.57119207154454,-1.0,fused,1604388273646
566095,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.8143005371094,-1.0,40.84094394438696,-79.57119731122562,-1.0,gps,1604388333074
566096,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.8143005371094,-1.0,40.84094394438696,-79.57119731122562,-1.0,gps,1604388512968
566097,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.821720123291,-1.0,40.84093972962249,-79.57121233674269,-1.0,fused,1604388573727
566098,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.8143005371094,-1.0,40.84094394438696,-79.57119731122562,-1.0,gps,1604388692967
566099,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.8143005371094,-1.0,40.84094394438696,-79.57119731122562,-1.0,gps,1604388873032
566100,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.81657791137695,-1.0,40.84091995474057,-79.57122614081307,-1.0,fused,1604388873661
566101,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.8143005371094,-1.0,40.84094394438696,-79.57119731122562,-1.0,gps,1604389053027
566102,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.7936515808105,-1.0,40.84113515171447,-79.5710703064913,-1.0,fused,1604389173643
566103,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.8143005371094,-1.0,40.84094394438696,-79.57119731122562,-1.0,gps,1604389232964
566104,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.8143005371094,-1.0,40.84094394438696,-79.57119731122562,-1.0,gps,1604389412963
566105,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.7732009887696,-1.0,40.84097789764893,-79.57118462261388,-1.0,fused,1604389473633
566106,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.8143005371094,-1.0,40.84094394438696,-79.57119731122562,-1.0,gps,1604389593081
566107,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.8143005371094,-1.0,40.84094394438696,-79.57119731122562,-1.0,gps,1604389772987
566108,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.77561950683594,-1.0,40.840965363921775,-79.57118825520499,-1.0,fused,1604389773807
566109,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.8143005371094,-1.0,40.84094394438696,-79.57119731122562,-1.0,gps,1604389952983
566110,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.77540588378906,-1.0,40.840969633148475,-79.57118865985542,-1.0,fused,1604390073674
566111,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.8143005371094,-1.0,40.84094394438696,-79.57119731122562,-1.0,gps,1604390132987
566112,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.8143005371094,-1.0,40.84094394438696,-79.57119731122562,-1.0,gps,1604390313019
566113,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.7759246826172,-1.0,40.840964733595904,-79.57118752731871,-1.0,fused,1604390373655
566114,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.8143005371094,-1.0,40.84094394438696,-79.57119731122562,-1.0,gps,1604390493083
566115,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.8143005371094,-1.0,40.84094394438696,-79.57119731122562,-1.0,gps,1604390672989
566116,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.7754936218262,-1.0,40.84097385067143,-79.57118875055858,-1.0,fused,1604390673691
566117,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.8143005371094,-1.0,40.84094394438696,-79.57119731122562,-1.0,gps,1604390852989
566118,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.7742462158203,-1.0,40.840969926020335,-79.5711852466166,-1.0,fused,1604390973672
566119,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.8143005371094,-1.0,40.84094394438696,-79.57119731122562,-1.0,gps,1604391033022
566120,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.8143005371094,-1.0,40.84094394438696,-79.57119731122562,-1.0,gps,1604391212990
566121,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.7740669250488,-1.0,40.84096136213833,-79.57119126068741,-1.0,fused,1604391273644
566122,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.8143005371094,-1.0,40.84094394438696,-79.57119731122562,-1.0,gps,1604391393086
566123,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.8143005371094,-1.0,40.84094394438696,-79.57119731122562,-1.0,gps,1604391572991
566124,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.77396774291987,-1.0,40.840972615211946,-79.57118512710832,-1.0,fused,1604391573692
566125,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.8143005371094,-1.0,40.84094394438696,-79.57119731122562,-1.0,gps,1604391753061
566126,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.7730827331543,-1.0,40.84097638220902,-79.57118418802169,-1.0,fused,1604391873661
566127,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.8143005371094,-1.0,40.84094394438696,-79.57119731122562,-1.0,gps,1604391932992
566128,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.8143005371094,-1.0,40.84094394438696,-79.57119731122562,-1.0,gps,1604392112974
566129,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.7729301452637,-1.0,40.841015951245744,-79.57115867862214,-1.0,fused,1604392173659
566130,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.8143005371094,-1.0,40.84094394438696,-79.57119731122562,-1.0,gps,1604392292974
566131,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.8143005371094,-1.0,40.84094394438696,-79.57119731122562,-1.0,gps,1604392472973
566132,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.7724685668945,-1.0,40.84098025165809,-79.57118371608868,-1.0,fused,1604392473819
566133,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.8143005371094,-1.0,40.84094394438696,-79.57119731122562,-1.0,gps,1604392652974
566134,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.7722511291504,-1.0,40.84098245886215,-79.57118328561702,-1.0,fused,1604392773644
566135,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.8143005371094,-1.0,40.84094394438696,-79.57119731122562,-1.0,gps,1604392832971
566136,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.8143005371094,-1.0,40.84094394438696,-79.57119731122562,-1.0,gps,1604393012969
566137,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.7722511291504,-1.0,40.84098354448247,-79.57118311657369,-1.0,fused,1604393073650
566138,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.8143005371094,-1.0,40.84094394438696,-79.57119731122562,-1.0,gps,1604393193009
566139,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.8143005371094,-1.0,40.84094394438696,-79.57119731122562,-1.0,gps,1604393372991
566140,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.7736930847168,-1.0,40.84101533798161,-79.57115748130332,-1.0,fused,1604393373675
566141,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.8143005371094,-1.0,40.84094394438696,-79.57119731122562,-1.0,gps,1604393552990
566142,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.77228546142584,-1.0,40.84097737978106,-79.57118447596288,-1.0,fused,1604393673830
566143,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.8143005371094,-1.0,40.84094394438696,-79.57119731122562,-1.0,gps,1604393732992
566144,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.8143005371094,-1.0,40.84094394438696,-79.57119731122562,-1.0,gps,1604393913002
566145,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.77228546142584,-1.0,40.84098010936124,-79.57118394209107,-1.0,fused,1604393973682
566146,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.8143005371094,-1.0,40.84094394438696,-79.57119731122562,-1.0,gps,1604394093088
566147,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.8143005371094,-1.0,40.84094394438696,-79.57119731122562,-1.0,gps,1604394272993
566148,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.77225875854487,-1.0,40.84102288879474,-79.57115565535629,-1.0,fused,1604394273712
