index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
527415,locations,151.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,336.5663757324219,-1.0,40.841119456107066,-79.57096969964503,-1.0,gps,1599270907347
527416,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.3295593261719,-1.0,40.84027971993068,-79.57145506488051,-1.0,fused,1599270969212
527417,locations,151.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,336.5663757324219,-1.0,40.841119456107066,-79.57096969964503,-1.0,gps,1599271087441
527418,locations,151.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,336.5663757324219,-1.0,40.841119456107066,-79.57096969964503,-1.0,gps,1599271267345
527419,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.6853942871094,-1.0,40.840109272595186,-79.57152490378355,-1.0,fused,1599271269253
527420,locations,151.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,336.5663757324219,-1.0,40.841119456107066,-79.57096969964503,-1.0,gps,1599271447343
527421,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.57159423828125,-1.0,40.840137400598906,-79.5715832333933,-1.0,fused,1599271569276
527422,locations,151.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,336.5663757324219,-1.0,40.841119456107066,-79.57096969964503,-1.0,gps,1599271627358
527423,locations,151.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,336.5663757324219,-1.0,40.841119456107066,-79.57096969964503,-1.0,gps,1599271807347
527424,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.2884216308594,-1.0,40.84026817829281,-79.57148306422165,-1.0,fused,1599271869222
527425,locations,151.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,336.5663757324219,-1.0,40.841119456107066,-79.57096969964503,-1.0,gps,1599271987347
527426,locations,151.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,336.5663757324219,-1.0,40.841119456107066,-79.57096969964503,-1.0,gps,1599272167347
527427,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.29638671875,-1.0,40.84022429622046,-79.5715593499613,-1.0,fused,1599272169820
527428,locations,151.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,336.5663757324219,-1.0,40.841119456107066,-79.57096969964503,-1.0,gps,1599272347343
527429,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.811767578125,-1.0,40.83992439096671,-79.57164692222692,-1.0,fused,1599272469270
527430,locations,151.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,336.5663757324219,-1.0,40.841119456107066,-79.57096969964503,-1.0,gps,1599272527347
527431,locations,151.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,336.5663757324219,-1.0,40.841119456107066,-79.57096969964503,-1.0,gps,1599272707347
527432,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.82244873046875,-1.0,40.84007555750925,-79.57156615584611,-1.0,fused,1599272769299
527433,locations,151.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,336.5663757324219,-1.0,40.841119456107066,-79.57096969964503,-1.0,gps,1599272887443
527434,locations,151.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,336.5663757324219,-1.0,40.841119456107066,-79.57096969964503,-1.0,gps,1599273067348
527435,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.534912109375,-1.0,40.840263572689,-79.57145263291126,-1.0,fused,1599273069308
527436,locations,151.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,336.5663757324219,-1.0,40.841119456107066,-79.57096969964503,-1.0,gps,1599273247345
527437,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.3254089355469,-1.0,40.84025516198956,-79.57159625806115,-1.0,fused,1599273371018
527438,locations,151.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,336.5663757324219,-1.0,40.841119456107066,-79.57096969964503,-1.0,gps,1599273427348
527439,locations,151.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,336.5663757324219,-1.0,40.841119456107066,-79.57096969964503,-1.0,gps,1599273607387
527440,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.50921630859375,-1.0,40.84041839170386,-79.57150075301855,-1.0,fused,1599273669293
527441,locations,151.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,336.5663757324219,-1.0,40.841119456107066,-79.57096969964503,-1.0,gps,1599273787443
527442,locations,151.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,336.5663757324219,-1.0,40.841119456107066,-79.57096969964503,-1.0,gps,1599273967348
527443,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.2391052246094,-1.0,40.84028611625856,-79.57154135070424,-1.0,fused,1599273969384
527444,locations,151.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,336.5663757324219,-1.0,40.841119456107066,-79.57096969964503,-1.0,gps,1599274147443
527445,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.8177795410156,-1.0,40.84015381333886,-79.57153220145669,-1.0,fused,1599274269421
527446,locations,151.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,336.5663757324219,-1.0,40.841119456107066,-79.57096969964503,-1.0,gps,1599274327347
527447,locations,151.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,336.5663757324219,-1.0,40.841119456107066,-79.57096969964503,-1.0,gps,1599274507350
527448,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.01171875,-1.0,40.840380175652,-79.57150439068145,-1.0,fused,1599274568347
527449,locations,151.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,336.5663757324219,-1.0,40.841119456107066,-79.57096969964503,-1.0,gps,1599274687346
527450,locations,151.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,336.5663757324219,-1.0,40.841119456107066,-79.57096969964503,-1.0,gps,1599274867422
527451,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.57293701171875,-1.0,40.84013167909136,-79.57154864976992,-1.0,fused,1599274869390
527452,locations,151.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,336.5663757324219,-1.0,40.841119456107066,-79.57096969964503,-1.0,gps,1599275047446
527453,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.5614929199219,-1.0,40.840177041501065,-79.57155708505286,-1.0,fused,1599275169287
527454,locations,151.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,336.5663757324219,-1.0,40.841119456107066,-79.57096969964503,-1.0,gps,1599275227351
527455,locations,151.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,336.5663757324219,-1.0,40.841119456107066,-79.57096969964503,-1.0,gps,1599275407351
527456,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.26019287109375,-1.0,40.84034143786451,-79.57152054826749,-1.0,fused,1599275469294
527457,locations,151.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,336.5663757324219,-1.0,40.841119456107066,-79.57096969964503,-1.0,gps,1599275587383
527458,locations,151.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,336.5663757324219,-1.0,40.841119456107066,-79.57096969964503,-1.0,gps,1599275767351
527459,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.03619384765625,-1.0,40.840304208988925,-79.57154324663014,-1.0,fused,1599275769591
527460,locations,151.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,336.5663757324219,-1.0,40.841119456107066,-79.57096969964503,-1.0,gps,1599275947352
527461,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.798828125,-1.0,40.840513302469795,-79.57141821120403,-1.0,fused,1599276069647
527462,locations,151.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,336.5663757324219,-1.0,40.841119456107066,-79.57096969964503,-1.0,gps,1599276127352
527463,locations,151.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,336.5663757324219,-1.0,40.841119456107066,-79.57096969964503,-1.0,gps,1599276307448
527464,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.7669982910156,-1.0,40.84031248069794,-79.57151918658873,-1.0,fused,1599276369394
527465,locations,151.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,336.5663757324219,-1.0,40.841119456107066,-79.57096969964503,-1.0,gps,1599276487448
527466,locations,151.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,336.5663757324219,-1.0,40.841119456107066,-79.57096969964503,-1.0,gps,1599276667351
527467,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.39678955078125,-1.0,40.84019029914985,-79.5715726775714,-1.0,fused,1599276669330
527468,locations,151.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,336.5663757324219,-1.0,40.841119456107066,-79.57096969964503,-1.0,gps,1599276847353
527469,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.58831787109375,-1.0,40.84017245421673,-79.57154293020872,-1.0,fused,1599276969300
527470,locations,151.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,336.5663757324219,-1.0,40.841119456107066,-79.57096969964503,-1.0,gps,1599277027353
527471,locations,151.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,336.5663757324219,-1.0,40.841119456107066,-79.57096969964503,-1.0,gps,1599277207355
527472,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.6513366699219,-1.0,40.84010161517482,-79.57161167361168,-1.0,fused,1599277271167
527473,locations,151.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,336.5663757324219,-1.0,40.841119456107066,-79.57096969964503,-1.0,gps,1599277387441
527474,locations,151.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,336.5663757324219,-1.0,40.841119456107066,-79.57096969964503,-1.0,gps,1599277567356
527475,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.9417724609375,-1.0,40.83996759948546,-79.57163763720148,-1.0,fused,1599277569532
527476,locations,151.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,336.5663757324219,-1.0,40.841119456107066,-79.57096969964503,-1.0,gps,1599277747396
527477,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.29302978515625,-1.0,40.84055233774382,-79.5713948100141,-1.0,fused,1599277869370
527478,locations,151.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,336.5663757324219,-1.0,40.841119456107066,-79.57096969964503,-1.0,gps,1599277927356
527479,locations,151.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,336.5663757324219,-1.0,40.841119456107066,-79.57096969964503,-1.0,gps,1599278107357
527480,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.4153747558594,-1.0,40.840202454013316,-79.57154655496528,-1.0,fused,1599278169405
527481,locations,151.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,336.5663757324219,-1.0,40.841119456107066,-79.57096969964503,-1.0,gps,1599278287452
527482,locations,151.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,336.5663757324219,-1.0,40.841119456107066,-79.57096969964503,-1.0,gps,1599278467358
527483,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.3721618652344,-1.0,40.84016057966557,-79.5715881053082,-1.0,fused,1599278471076
527484,locations,151.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,336.5663757324219,-1.0,40.841119456107066,-79.57096969964503,-1.0,gps,1599278647432
527485,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.4173583984375,-1.0,40.84051801962391,-79.57143686618434,-1.0,fused,1599278769369
527486,locations,151.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,336.5663757324219,-1.0,40.841119456107066,-79.57096969964503,-1.0,gps,1599278827358
527487,locations,151.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,336.5663757324219,-1.0,40.841119456107066,-79.57096969964503,-1.0,gps,1599279007454
527488,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.9524841308594,-1.0,40.84010568156256,-79.57160464302198,-1.0,fused,1599279069391
527489,locations,151.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,336.5663757324219,-1.0,40.841119456107066,-79.57096969964503,-1.0,gps,1599279187454
527490,locations,151.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,336.5663757324219,-1.0,40.841119456107066,-79.57096969964503,-1.0,gps,1599279367359
527491,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.03082275390625,-1.0,40.840443180090496,-79.57141800937772,-1.0,fused,1599279369404
527492,locations,151.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,336.5663757324219,-1.0,40.841119456107066,-79.57096969964503,-1.0,gps,1599279547360
527493,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.7185974121094,-1.0,40.84065654810024,-79.57129727907369,-1.0,fused,1599279671207
527494,locations,151.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,336.5663757324219,-1.0,40.841119456107066,-79.57096969964503,-1.0,gps,1599279727432
527495,locations,151.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,336.5663757324219,-1.0,40.841119456107066,-79.57096969964503,-1.0,gps,1599279907356
527496,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.4747314453125,-1.0,40.84068960095014,-79.57131830917979,-1.0,fused,1599279969332
527497,locations,151.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,336.5663757324219,-1.0,40.841119456107066,-79.57096969964503,-1.0,gps,1599280087456
527498,locations,151.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,336.5663757324219,-1.0,40.841119456107066,-79.57096969964503,-1.0,gps,1599280267361
527499,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.7948913574219,-1.0,40.840052990303725,-79.57164699262778,-1.0,fused,1599280269363
527500,locations,151.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,336.5663757324219,-1.0,40.841119456107066,-79.57096969964503,-1.0,gps,1599280447425
527501,locations,10.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,341.6379051208496,-1.0,40.84064751867283,-79.57151737071534,0.0,fused,1599280567885
527502,locations,151.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,336.5663757324219,-1.0,40.841119456107066,-79.57096969964503,-1.0,gps,1599280627436
527503,locations,151.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,336.5663757324219,-1.0,40.841119456107066,-79.57096969964503,-1.0,gps,1599280807359
527504,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.8185729980469,-1.0,40.84049144692988,-79.57151720344704,-1.0,fused,1599280869366
527505,locations,151.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,336.5663757324219,-1.0,40.841119456107066,-79.57096969964503,-1.0,gps,1599280987454
527506,locations,151.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,336.5663757324219,-1.0,40.841119456107066,-79.57096969964503,-1.0,gps,1599281167359
527507,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.3966369628906,-1.0,40.84039305162346,-79.57147469346603,-1.0,fused,1599281171202
527508,locations,151.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,336.5663757324219,-1.0,40.841119456107066,-79.57096969964503,-1.0,gps,1599281347454
527509,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.9255065917969,-1.0,40.840384216888815,-79.57145481432485,-1.0,fused,1599281469340
527510,locations,151.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,336.5663757324219,-1.0,40.841119456107066,-79.57096969964503,-1.0,gps,1599281527359
527511,locations,151.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,336.5663757324219,-1.0,40.841119456107066,-79.57096969964503,-1.0,gps,1599281707412
527512,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.76507568359375,-1.0,40.84080243555964,-79.57121211342631,-1.0,fused,1599281769371
527513,locations,151.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,336.5663757324219,-1.0,40.841119456107066,-79.57096969964503,-1.0,gps,1599281887378
527514,locations,151.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,336.5663757324219,-1.0,40.841119456107066,-79.57096969964503,-1.0,gps,1599282067359
527515,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.3052978515625,-1.0,40.84055992072037,-79.57138731888008,-1.0,fused,1599282069479
527516,locations,151.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,336.5663757324219,-1.0,40.841119456107066,-79.57096969964503,-1.0,gps,1599282247359
527517,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.6368713378906,-1.0,40.84006104497747,-79.57160649777245,-1.0,fused,1599282369764
527518,locations,151.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,336.5663757324219,-1.0,40.841119456107066,-79.57096969964503,-1.0,gps,1599282427359
527519,locations,151.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,336.5663757324219,-1.0,40.841119456107066,-79.57096969964503,-1.0,gps,1599282607404
527520,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.46502685546875,-1.0,40.84016562091581,-79.57158029361891,-1.0,fused,1599282669386
527521,locations,151.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,336.5663757324219,-1.0,40.841119456107066,-79.57096969964503,-1.0,gps,1599282787403
527522,locations,151.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,336.5663757324219,-1.0,40.841119456107066,-79.57096969964503,-1.0,gps,1599282967359
