index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
544431,locations,200.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,243.26187133789062,-1.0,40.68873847271411,-79.6329428871803,0.1874916949259421,gps,1601688660154
544432,locations,7112.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,238.21505737304688,-1.0,40.65175369059838,-79.57000250130365,-1.0,fused,1601688720686
544433,locations,7112.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,238.21505737304688,-1.0,40.651354370998256,-79.56844891145222,-1.0,gps,1601688840111
544434,locations,7112.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,238.21505737304688,-1.0,40.65986552631156,-79.60676714417411,-1.0,gps,1601689020059
544435,locations,7112.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,238.21505737304688,-1.0,40.65986552631156,-79.60676714417411,-1.0,fused,1601689020719
544436,locations,7112.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,238.21505737304688,-1.0,40.65986552631156,-79.60676714417411,-1.0,gps,1601689200059
544437,locations,10.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,227.3399314880371,-1.0,40.688117500432476,-79.63257081814076,0.0,fused,1601689320834
544438,locations,10.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,213.30727767944336,-1.0,40.688117500432476,-79.63257081814076,0.0,gps,1601689380059
544439,locations,10.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,226.7840232849121,105.8203125,40.688101490997425,-79.63253058500555,1.1599999666213991,gps,1601689560114
544440,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,232.18752670288086,317.109375,40.688135311976716,-79.63247559972073,0.699999988079071,fused,1601689620718
544441,locations,10.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,226.7840232849121,105.8203125,40.688101490997425,-79.63253058500555,1.1599999666213991,gps,1601689740117
544442,locations,10.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,226.7840232849121,105.8203125,40.688101490997425,-79.63253058500555,1.1599999666213991,gps,1601689920063
544443,locations,1097.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,232.1875305175781,-1.0,40.68840842995658,-79.63280890411042,-1.0,fused,1601689920754
544444,locations,10.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,226.7840232849121,105.8203125,40.688101490997425,-79.63253058500555,1.1599999666213991,gps,1601690100159
544445,locations,8192.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,232.1875305175781,-1.0,40.66376530944618,-79.62380058778848,-1.0,fused,1601690220721
544446,locations,8192.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,232.1875305175781,-1.0,40.66376530944618,-79.62380058778848,-1.0,gps,1601690280064
544447,locations,30.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,229.5744285583496,191.953125,40.68811972163682,-79.63228692308034,1.4700000286102295,gps,1601690460063
544448,locations,10.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,245.5307273864746,241.171875,40.68822030447488,-79.63246612817015,0.0,fused,1601690520839
544449,locations,30.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,229.5744285583496,191.953125,40.68811972163682,-79.63228692308034,1.4700000286102295,gps,1601690640160
544450,locations,30.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,229.5744285583496,191.953125,40.68811972163682,-79.63228692308034,1.4700000286102295,gps,1601690820089
544451,locations,1922.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,245.53073120117188,-1.0,40.68822030447486,-79.63246612817012,-1.0,fused,1601690820751
544452,locations,8192.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,245.53073120117188,-1.0,40.66376716074231,-79.62379920380134,-1.0,gps,1601691000071
544453,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,245.2997932434082,-1.0,40.685160657813114,-79.65614586785227,-1.0,fused,1601691120743
544454,locations,165.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,246.36751556396484,-1.0,40.68525276331175,-79.65623987048511,-1.0,gps,1601691180066
544455,locations,165.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,246.36751556396484,-1.0,40.68525276331175,-79.65623987048511,-1.0,gps,1601691360066
544456,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.41613388061523,-1.0,40.685152905843495,-79.65614957374163,-1.0,fused,1601691420743
544457,locations,165.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,246.36751556396484,-1.0,40.68525276331175,-79.65623987048511,-1.0,gps,1601691540161
544458,locations,165.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,246.36751556396484,-1.0,40.68525276331175,-79.65623987048511,-1.0,gps,1601691720066
544459,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.4177703857422,-1.0,40.68514993884734,-79.65614649261876,-1.0,fused,1601691720825
544460,locations,165.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,246.36751556396484,-1.0,40.68525276331175,-79.65623987048511,-1.0,gps,1601691900162
544461,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.5653953552246,-1.0,40.68515426195102,-79.65615098201243,-1.0,fused,1601692020740
544462,locations,165.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,246.36751556396484,-1.0,40.68525276331175,-79.65623987048511,-1.0,gps,1601692080067
544463,locations,165.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,246.36751556396484,-1.0,40.68525276331175,-79.65623987048511,-1.0,gps,1601692260127
544464,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.1001739501953,-1.0,40.68511731609935,-79.65611259035637,-1.0,fused,1601692320729
544465,locations,165.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,246.36751556396484,-1.0,40.68525276331175,-79.65623987048511,-1.0,gps,1601692440127
544466,locations,165.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,246.36751556396484,-1.0,40.68525276331175,-79.65623987048511,-1.0,gps,1601692620068
544467,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.530330657959,-1.0,40.68519646303253,-79.65619479584072,-1.0,fused,1601692620741
544468,locations,165.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,246.36751556396484,-1.0,40.68525276331175,-79.65623987048511,-1.0,gps,1601692800068
544469,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.1683807373047,-1.0,40.68511852680471,-79.65611386903713,-1.0,fused,1601692920814
544470,locations,165.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,246.36751556396484,-1.0,40.68525276331175,-79.65623987048511,-1.0,gps,1601692980068
544471,locations,165.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,246.36751556396484,-1.0,40.68525276331175,-79.65623987048511,-1.0,gps,1601693160155
544472,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.12803649902344,-1.0,40.685149915981015,-79.65614646887248,-1.0,fused,1601693220731
544473,locations,165.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,246.36751556396484,-1.0,40.68525276331175,-79.65623987048511,-1.0,gps,1601693340163
544474,locations,165.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,246.36751556396484,-1.0,40.68525276331175,-79.65623987048511,-1.0,gps,1601693520069
544475,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.06114196777344,-1.0,40.68509814895496,-79.65609271060721,-1.0,fused,1601693520768
544476,locations,165.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,246.36751556396484,-1.0,40.68525276331175,-79.65623987048511,-1.0,gps,1601693700164
544477,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.45666122436523,-1.0,40.68514143757489,-79.6561554039269,-1.0,fused,1601693820791
544478,locations,165.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,246.36751556396484,-1.0,40.68525276331175,-79.65623987048511,-1.0,gps,1601693880067
544479,locations,165.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,246.36751556396484,-1.0,40.68525276331175,-79.65623987048511,-1.0,gps,1601694060067
544480,locations,122.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.60741806030273,-1.0,40.685188692621814,-79.65618673706246,-1.0,fused,1601694120880
544481,locations,165.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,246.36751556396484,-1.0,40.68525276331175,-79.65623987048511,-1.0,gps,1601694240066
544482,locations,165.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,246.36751556396484,-1.0,40.68525276331175,-79.65623987048511,-1.0,gps,1601694420165
544483,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.19273376464844,-1.0,40.68444814094546,-79.65697299420424,-1.0,fused,1601694420753
544484,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,327.78743362426763,-1.0,40.68504095824877,-79.65595565167716,-1.0,gps,1601694600076
544485,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.4700584411621,-1.0,40.685153172919286,-79.65614985109072,-1.0,fused,1601694720737
544486,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,327.78743362426763,-1.0,40.68504095824877,-79.65595565167716,-1.0,gps,1601694780071
544487,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,327.78743362426763,-1.0,40.68504095824877,-79.65595565167716,-1.0,gps,1601694960071
544488,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.623104095459,-1.0,40.685372140738686,-79.65708477107195,-1.0,fused,1601695020906
544489,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,327.78743362426763,-1.0,40.68504095824877,-79.65595565167716,-1.0,gps,1601695140158
544490,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,327.78743362426763,-1.0,40.68504095824877,-79.65595565167716,-1.0,gps,1601695320070
544491,locations,165.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.93385314941406,-1.0,40.68505716484013,-79.65606640046535,-1.0,fused,1601695320878
544492,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,327.78743362426763,-1.0,40.68504095824877,-79.65595565167716,-1.0,gps,1601695500068
544493,locations,112.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.02085876464844,-1.0,40.68508059512524,-79.65600636972064,-1.0,fused,1601695621008
544494,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,327.78743362426763,-1.0,40.68504095824877,-79.65595565167716,-1.0,gps,1601695680068
544495,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,327.78743362426763,-1.0,40.68504095824877,-79.65595565167716,-1.0,gps,1601695860153
544496,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.32463836669916,-1.0,40.685149549251896,-79.65614608803429,-1.0,fused,1601695920725
544497,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,327.78743362426763,-1.0,40.68504095824877,-79.65595565167716,-1.0,gps,1601696040155
544498,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,339.796817779541,-1.0,40.69161987304688,-79.6193297665468,-1.0,gps,1601696796567
544499,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,340.4217643737793,-1.0,40.678929130418744,-79.61502548926009,-1.0,gps,1601696976657
544500,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,339.92531585693365,-1.0,40.66945100928915,-79.61193968912195,-1.0,fused,1601697097187
544501,locations,155.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,339.9253044128418,-1.0,40.66926474764672,-79.61189109468475,-1.0,gps,1601697156570
544502,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,337.31092834472656,-1.0,40.661145839702115,-79.60436098927505,-1.0,gps,1601697336570
544503,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,335.07358169555664,-1.0,40.6596066410076,-79.60515328492153,-1.0,fused,1601697397183
544504,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.99492645263666,-1.0,40.659583364470095,-79.60517676763929,-1.0,gps,1601697516642
544505,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.99492645263666,-1.0,40.659583364470095,-79.60517676763929,-1.0,gps,1601697696573
544506,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,335.10719299316406,-1.0,40.65957975447913,-79.60516788919415,-1.0,fused,1601697697230
544507,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.99492645263666,-1.0,40.659583364470095,-79.60517676763929,-1.0,gps,1601697876570
544508,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,335.0840606689453,-1.0,40.65958115154943,-79.60514658915248,-1.0,fused,1601697997609
544509,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.99492645263666,-1.0,40.659583364470095,-79.60517676763929,-1.0,gps,1601698056572
544510,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.99492645263666,-1.0,40.659583364470095,-79.60517676763929,-1.0,gps,1601698236660
544511,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,335.13742828369135,-1.0,40.65962335871453,-79.60508394273562,-1.0,fused,1601698297218
544512,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.99492645263666,-1.0,40.659583364470095,-79.60517676763929,-1.0,gps,1601698416669
544513,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.99492645263666,-1.0,40.659583364470095,-79.60517676763929,-1.0,gps,1601698596572
544514,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.350212097168,-1.0,40.65961250714711,-79.60508824590343,-1.0,fused,1601698597252
544515,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.99492645263666,-1.0,40.659583364470095,-79.60517676763929,-1.0,gps,1601698776574
544516,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,335.48725128173834,-1.0,40.659627211635744,-79.60513323254669,-1.0,fused,1601698897228
544517,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.99492645263666,-1.0,40.659583364470095,-79.60517676763929,-1.0,gps,1601698956574
544518,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.99492645263666,-1.0,40.659583364470095,-79.60517676763929,-1.0,gps,1601699136575
544519,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,335.2292823791504,-1.0,40.65968451797848,-79.60511827103689,-1.0,fused,1601699197278
544520,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.99492645263666,-1.0,40.659583364470095,-79.60517676763929,-1.0,gps,1601699316621
544521,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.99492645263666,-1.0,40.659583364470095,-79.60517676763929,-1.0,gps,1601699496575
544522,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,335.18842315673834,-1.0,40.659679994862216,-79.60511702381447,-1.0,fused,1601699497266
544523,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.99492645263666,-1.0,40.659583364470095,-79.60517676763929,-1.0,gps,1601699676670
544524,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,335.11970901489263,-1.0,40.65970809464432,-79.6051087971572,-1.0,fused,1601699797231
544525,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.99492645263666,-1.0,40.659583364470095,-79.60517676763929,-1.0,gps,1601699856575
544526,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.99492645263666,-1.0,40.659583364470095,-79.60517676763929,-1.0,gps,1601700036575
544527,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,335.06346130371094,-1.0,40.65970994351013,-79.60507838224025,-1.0,fused,1601700097238
544528,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.99492645263666,-1.0,40.659583364470095,-79.60517676763929,-1.0,gps,1601700216575
544529,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.99492645263666,-1.0,40.659583364470095,-79.60517676763929,-1.0,gps,1601700396576
544530,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,335.065486907959,-1.0,40.659696057563146,-79.60508308054577,-1.0,fused,1601700397337
544531,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.99492645263666,-1.0,40.659583364470095,-79.60517676763929,-1.0,gps,1601700576625
544532,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,335.0893249511719,-1.0,40.6596885158949,-79.6051059618899,-1.0,fused,1601700697244
544533,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.99492645263666,-1.0,40.659583364470095,-79.60517676763929,-1.0,gps,1601700756576
544534,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.99492645263666,-1.0,40.659583364470095,-79.60517676763929,-1.0,gps,1601700936576
544535,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,335.10612869262695,-1.0,40.659661644907814,-79.60511657518437,-1.0,fused,1601700997249
544536,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.99492645263666,-1.0,40.659583364470095,-79.60517676763929,-1.0,gps,1601701116638
544537,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.99492645263666,-1.0,40.659583364470095,-79.60517676763929,-1.0,gps,1601701296572
544538,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,335.05218505859375,-1.0,40.65958490502904,-79.60514983498356,-1.0,fused,1601701297288
544539,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.99492645263666,-1.0,40.659583364470095,-79.60517676763929,-1.0,gps,1601701476576
544540,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,335.41972732543945,-1.0,40.65961501355326,-79.60509290533548,-1.0,fused,1601701597397
544541,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.99492645263666,-1.0,40.659583364470095,-79.60517676763929,-1.0,gps,1601701656580
544542,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.99492645263666,-1.0,40.659583364470095,-79.60517676763929,-1.0,gps,1601701836634
544543,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,335.5384597778321,-1.0,40.659592361330034,-79.60514804426559,-1.0,fused,1601701897269
544544,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.99492645263666,-1.0,40.659583364470095,-79.60517676763929,-1.0,gps,1601702016675
544545,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.99492645263666,-1.0,40.659583364470095,-79.60517676763929,-1.0,gps,1601702196581
544546,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,335.2774314880371,-1.0,40.6596025357876,-79.60511397950896,-1.0,fused,1601702197309
544547,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.99492645263666,-1.0,40.659583364470095,-79.60517676763929,-1.0,gps,1601702376581
544548,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,335.4113273620605,-1.0,40.65966606313509,-79.6050796631038,-1.0,fused,1601702497264
544549,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.99492645263666,-1.0,40.659583364470095,-79.60517676763929,-1.0,gps,1601702556579
544550,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.99492645263666,-1.0,40.659583364470095,-79.60517676763929,-1.0,gps,1601702736582
