index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
553665,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.4975662231445,-1.0,40.84019700277671,-79.57146210445724,-1.0,gps,1602899803783
553666,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.4975662231445,-1.0,40.84019700277671,-79.57146210445724,-1.0,gps,1602899983688
553667,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.7825622558594,-1.0,40.84090890073969,-79.57119403671615,-1.0,fused,1602900047984
553668,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.4975662231445,-1.0,40.84019700277671,-79.57146210445724,-1.0,gps,1602900163688
553669,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.4975662231445,-1.0,40.84019700277671,-79.57146210445724,-1.0,gps,1602900343687
553670,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.77897262573237,-1.0,40.84093923057954,-79.57120506592891,-1.0,fused,1602900346236
553671,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.4975662231445,-1.0,40.84019700277671,-79.57146210445724,-1.0,gps,1602900523782
553672,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.7882957458496,-1.0,40.84085854368986,-79.5712502789497,-1.0,fused,1602900646151
553673,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.4975662231445,-1.0,40.84019700277671,-79.57146210445724,-1.0,gps,1602900703687
553674,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.4975662231445,-1.0,40.84019700277671,-79.57146210445724,-1.0,gps,1602900883737
553675,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.7928352355957,-1.0,40.84072155946336,-79.57133348500611,-1.0,fused,1602900946046
553676,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.4975662231445,-1.0,40.84019700277671,-79.57146210445724,-1.0,gps,1602901063779
553677,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.4975662231445,-1.0,40.84019700277671,-79.57146210445724,-1.0,gps,1602901243686
553678,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.7578010559082,-1.0,40.84095732423396,-79.57119190166999,-1.0,fused,1602901246073
553679,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.4975662231445,-1.0,40.84019700277671,-79.57146210445724,-1.0,gps,1602901423681
553680,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.7558326721192,-1.0,40.84097992679397,-79.57118164589312,-1.0,fused,1602901546621
553681,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.4975662231445,-1.0,40.84019700277671,-79.57146210445724,-1.0,gps,1602901603683
553682,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.4975662231445,-1.0,40.84019700277671,-79.57146210445724,-1.0,gps,1602901783780
553683,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.79472732543945,-1.0,40.840925393090345,-79.57118970664608,-1.0,fused,1602901846492
553684,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.4975662231445,-1.0,40.84019700277671,-79.57146210445724,-1.0,gps,1602901963780
553685,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.4975662231445,-1.0,40.84019700277671,-79.57146210445724,-1.0,gps,1602902143685
553686,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.7726287841797,-1.0,40.840923700790206,-79.57121632059454,-1.0,fused,1602902146180
553687,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.4975662231445,-1.0,40.84019700277671,-79.57146210445724,-1.0,gps,1602902323692
553688,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.72575759887695,-1.0,40.84109532107844,-79.57107565448024,-1.0,fused,1602902446096
553689,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.4975662231445,-1.0,40.84019700277671,-79.57146210445724,-1.0,gps,1602902503684
553690,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.4975662231445,-1.0,40.84019700277671,-79.57146210445724,-1.0,gps,1602902683683
553691,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.78446578979487,-1.0,40.84076826783439,-79.57127661916225,-1.0,fused,1602902747845
553692,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.4975662231445,-1.0,40.84019700277671,-79.57146210445724,-1.0,gps,1602902863683
553693,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.4975662231445,-1.0,40.84019700277671,-79.57146210445724,-1.0,gps,1602903043738
553694,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.79737854003906,-1.0,40.84110838228368,-79.57110027897444,-1.0,fused,1602903046143
553695,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.4975662231445,-1.0,40.84019700277671,-79.57146210445724,-1.0,gps,1602903223680
553696,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.7840118408203,-1.0,40.84078599171745,-79.57128231055047,-1.0,fused,1602903346144
553697,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.4975662231445,-1.0,40.84019700277671,-79.57146210445724,-1.0,gps,1602903403683
553698,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.4975662231445,-1.0,40.84019700277671,-79.57146210445724,-1.0,gps,1602903583682
553699,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.770076751709,-1.0,40.840955666381575,-79.57119983037872,-1.0,fused,1602903646063
553700,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.4975662231445,-1.0,40.84019700277671,-79.57146210445724,-1.0,gps,1602903763757
553701,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.4975662231445,-1.0,40.84019700277671,-79.57146210445724,-1.0,gps,1602903943682
553702,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.76652145385737,-1.0,40.840974982491566,-79.57118502798096,-1.0,fused,1602903946071
553703,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.4975662231445,-1.0,40.84019700277671,-79.57146210445724,-1.0,gps,1602904123678
553704,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.7690544128418,-1.0,40.84097242031789,-79.57118287171218,-1.0,fused,1602904248177
553705,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.4975662231445,-1.0,40.84019700277671,-79.57146210445724,-1.0,gps,1602904303652
553706,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.4975662231445,-1.0,40.84019700277671,-79.57146210445724,-1.0,gps,1602904483696
553707,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.77063369750977,-1.0,40.840981702257054,-79.57118367267262,-1.0,fused,1602904546024
553708,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.4975662231445,-1.0,40.84019700277671,-79.57146210445724,-1.0,gps,1602904663694
553709,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.4975662231445,-1.0,40.84019700277671,-79.57146210445724,-1.0,gps,1602904843648
553710,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.77098083496094,-1.0,40.840968953688304,-79.57118636487486,-1.0,fused,1602904846062
553711,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.4975662231445,-1.0,40.84019700277671,-79.57146210445724,-1.0,gps,1602905023730
553712,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.77116012573237,-1.0,40.8409751390976,-79.57118498833997,-1.0,fused,1602905146183
553713,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.4975662231445,-1.0,40.84019700277671,-79.57146210445724,-1.0,gps,1602905203645
553714,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.4975662231445,-1.0,40.84019700277671,-79.57146210445724,-1.0,gps,1602905383643
553715,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.7711563110352,-1.0,40.84097683527974,-79.57118466417197,-1.0,fused,1602905446135
553716,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.4975662231445,-1.0,40.84019700277671,-79.57146210445724,-1.0,gps,1602905563690
553717,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.4975662231445,-1.0,40.84019700277671,-79.57146210445724,-1.0,gps,1602905743663
553718,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.7711563110352,-1.0,40.84097842750497,-79.57118436972316,-1.0,fused,1602905746311
553719,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.4975662231445,-1.0,40.84019700277671,-79.57146210445724,-1.0,gps,1602905923686
553720,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.77132034301763,-1.0,40.84096098907511,-79.5711918691068,-1.0,fused,1602906046338
553721,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.4975662231445,-1.0,40.84019700277671,-79.57146210445724,-1.0,gps,1602906103660
553722,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.4975662231445,-1.0,40.84019700277671,-79.57146210445724,-1.0,gps,1602906283657
553723,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.7718963623047,-1.0,40.84096419854831,-79.57119235131236,-1.0,fused,1602906346037
553724,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.4975662231445,-1.0,40.84019700277671,-79.57146210445724,-1.0,gps,1602906463659
553725,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.4975662231445,-1.0,40.84019700277671,-79.57146210445724,-1.0,gps,1602906643658
553726,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.77167510986334,-1.0,40.84097795175065,-79.5711843523593,-1.0,fused,1602906648207
553727,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.4975662231445,-1.0,40.84019700277671,-79.57146210445724,-1.0,gps,1602906823654
553728,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.7719268798828,-1.0,40.84096966558627,-79.57119054836956,-1.0,fused,1602906946047
553729,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.4975662231445,-1.0,40.84019700277671,-79.57146210445724,-1.0,gps,1602907003634
553730,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.4975662231445,-1.0,40.84019700277671,-79.57146210445724,-1.0,gps,1602907183660
553731,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.7720069885254,-1.0,40.84098267573452,-79.57118355620098,-1.0,fused,1602907246175
553732,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.4975662231445,-1.0,40.84019700277671,-79.57146210445724,-1.0,gps,1602907363686
553733,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.4975662231445,-1.0,40.84019700277671,-79.57146210445724,-1.0,gps,1602907543626
553734,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.7720184326172,-1.0,40.84096896359874,-79.57118635062874,-1.0,fused,1602907546128
553735,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.4975662231445,-1.0,40.84019700277671,-79.57146210445724,-1.0,gps,1602907723622
553736,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.7720184326172,-1.0,40.840970862687065,-79.57118589440073,-1.0,fused,1602907846066
553737,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.4975662231445,-1.0,40.84019700277671,-79.57146210445724,-1.0,gps,1602907903701
553738,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.4975662231445,-1.0,40.84019700277671,-79.57146210445724,-1.0,gps,1602908083624
553739,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.774845123291,-1.0,40.84084739658717,-79.57126105111382,-1.0,fused,1602908146048
553740,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.4975662231445,-1.0,40.84019700277671,-79.57146210445724,-1.0,gps,1602908263717
553741,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.4975662231445,-1.0,40.84019700277671,-79.57146210445724,-1.0,gps,1602908443749
553742,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.7752723693848,-1.0,40.840981159933314,-79.57118390270938,-1.0,fused,1602908446122
553743,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.4975662231445,-1.0,40.84019700277671,-79.57146210445724,-1.0,gps,1602908623724
553744,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.77466201782227,-1.0,40.84098279718103,-79.57118352676264,-1.0,fused,1602908746095
553745,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.4975662231445,-1.0,40.84019700277671,-79.57146210445724,-1.0,gps,1602908803654
553746,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.4975662231445,-1.0,40.84019700277671,-79.57146210445724,-1.0,gps,1602908983653
553747,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.7744140625,-1.0,40.84094544297558,-79.57120286570931,-1.0,fused,1602909046049
553748,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.4975662231445,-1.0,40.84019700277671,-79.57146210445724,-1.0,gps,1602909163676
553749,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.4975662231445,-1.0,40.84019700277671,-79.57146210445724,-1.0,gps,1602909343653
553750,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.7744140625,-1.0,40.84094535688181,-79.57120293207736,-1.0,fused,1602909347174
553751,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.4975662231445,-1.0,40.84019700277671,-79.57146210445724,-1.0,gps,1602909523748
553752,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.7752227783203,-1.0,40.84092214939328,-79.57121336216112,-1.0,fused,1602909646092
553753,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.4975662231445,-1.0,40.84019700277671,-79.57146210445724,-1.0,gps,1602909703653
553754,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.4975662231445,-1.0,40.84019700277671,-79.57146210445724,-1.0,gps,1602909883663
553755,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.820125579834,-1.0,40.84078062620149,-79.5712631683387,-1.0,fused,1602909945503
553756,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.4975662231445,-1.0,40.84019700277671,-79.57146210445724,-1.0,gps,1602910063657
553757,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.4975662231445,-1.0,40.84019700277671,-79.57146210445724,-1.0,gps,1602910243652
553758,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.8007545471192,-1.0,40.840895066967576,-79.57122627744934,-1.0,fused,1602910245553
553759,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.4975662231445,-1.0,40.84019700277671,-79.57146210445724,-1.0,gps,1602910423652
553760,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.7915954589844,-1.0,40.84095009088226,-79.57120123838551,-1.0,fused,1602910547458
553761,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.4975662231445,-1.0,40.84019700277671,-79.57146210445724,-1.0,gps,1602910603706
553762,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.4975662231445,-1.0,40.84019700277671,-79.57146210445724,-1.0,gps,1602910783677
553763,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.7884559631348,-1.0,40.84094223587887,-79.57119937025473,-1.0,fused,1602910845425
553764,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.4975662231445,-1.0,40.84019700277671,-79.57146210445724,-1.0,gps,1602910963732
553765,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.4975662231445,-1.0,40.84019700277671,-79.57146210445724,-1.0,gps,1602911143679
553766,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.7847976684571,-1.0,40.84097840576292,-79.57118377912073,-1.0,fused,1602911145549
553767,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.4975662231445,-1.0,40.84019700277671,-79.57146210445724,-1.0,gps,1602911323727
553768,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.78232574462885,-1.0,40.84098081532447,-79.5711835014982,-1.0,fused,1602911445569
553769,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.4975662231445,-1.0,40.84019700277671,-79.57146210445724,-1.0,gps,1602911503677
553770,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.4975662231445,-1.0,40.84019700277671,-79.57146210445724,-1.0,gps,1602911683678
553771,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.7805099487305,-1.0,40.840957823459966,-79.57120084617536,-1.0,fused,1602911745564
