index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
541496,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.3058319091797,-1.0,40.84072176881127,-79.57134163624521,-1.0,gps,1601261033831
541497,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.2627067565918,-1.0,40.840947521086115,-79.57119890575017,-1.0,fused,1601261040488
541498,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.3058319091797,-1.0,40.84072176881127,-79.57134163624521,-1.0,gps,1601261213768
541499,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.2571258544922,-1.0,40.84105386469384,-79.57112817098096,-1.0,fused,1601261340487
541500,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.3058319091797,-1.0,40.84072176881127,-79.57134163624521,-1.0,gps,1601261393737
541501,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.3058319091797,-1.0,40.84072176881127,-79.57134163624521,-1.0,gps,1601261573741
541502,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.24711990356445,-1.0,40.84100756809984,-79.57115869258625,-1.0,fused,1601261640489
541503,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.3058319091797,-1.0,40.84072176881127,-79.57134163624521,-1.0,gps,1601261753742
541504,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.3058319091797,-1.0,40.84072176881127,-79.57134163624521,-1.0,gps,1601261933735
541505,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.32830047607416,-1.0,40.84096631229329,-79.5711921995661,-1.0,fused,1601261940489
541506,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.3058319091797,-1.0,40.84072176881127,-79.57134163624521,-1.0,gps,1601262113740
541507,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.256462097168,-1.0,40.841044301740155,-79.57114047287187,-1.0,fused,1601262240483
541508,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.3058319091797,-1.0,40.84072176881127,-79.57134163624521,-1.0,gps,1601262293735
541509,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.3058319091797,-1.0,40.84072176881127,-79.57134163624521,-1.0,gps,1601262473825
541510,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.3096160888672,-1.0,40.84114602869649,-79.57105425737831,-1.0,fused,1601262540485
541511,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.3058319091797,-1.0,40.84072176881127,-79.57134163624521,-1.0,gps,1601262653828
541512,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.3058319091797,-1.0,40.84072176881127,-79.57134163624521,-1.0,gps,1601262833740
541513,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.25840759277344,-1.0,40.84097043835147,-79.57118821692373,-1.0,fused,1601262840486
541514,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.3058319091797,-1.0,40.84072176881127,-79.57134163624521,-1.0,gps,1601263013733
541515,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.2663383483887,-1.0,40.84101663616593,-79.5711567467164,-1.0,fused,1601263140484
541516,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.3058319091797,-1.0,40.84072176881127,-79.57134163624521,-1.0,gps,1601263193734
541517,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.3058319091797,-1.0,40.84072176881127,-79.57134163624521,-1.0,gps,1601263373735
541518,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.2574615478516,-1.0,40.841012048387825,-79.57116713771012,-1.0,fused,1601263440484
541519,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.3058319091797,-1.0,40.84072176881127,-79.57134163624521,-1.0,gps,1601263553820
541520,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.3058319091797,-1.0,40.84072176881127,-79.57134163624521,-1.0,gps,1601263733736
541521,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.44805145263666,-1.0,40.84123021620656,-79.57099834272199,-1.0,fused,1601263740482
541522,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.3058319091797,-1.0,40.84072176881127,-79.57134163624521,-1.0,gps,1601263913828
541523,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.57846450805664,-1.0,40.84137986863608,-79.57084945584779,-1.0,fused,1601264040480
541524,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.3058319091797,-1.0,40.84072176881127,-79.57134163624521,-1.0,gps,1601264093733
541525,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.3058319091797,-1.0,40.84072176881127,-79.57134163624521,-1.0,gps,1601264273732
541526,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.1936912536621,214.8046875,40.84081620447416,-79.57149113535841,0.0,fused,1601264340477
541527,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.3058319091797,-1.0,40.84072176881127,-79.57134163624521,-1.0,gps,1601264453733
541528,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.3058319091797,-1.0,40.84072176881127,-79.57134163624521,-1.0,gps,1601264633816
541529,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.25991439819336,-1.0,40.84096288564207,-79.57118956879411,-1.0,fused,1601264640481
541530,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.3058319091797,-1.0,40.84072176881127,-79.57134163624521,-1.0,gps,1601264813757
541531,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.274227142334,-1.0,40.84100078258752,-79.57117383998722,-1.0,fused,1601264940480
541532,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.3058319091797,-1.0,40.84072176881127,-79.57134163624521,-1.0,gps,1601264993730
541533,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.3058319091797,-1.0,40.84072176881127,-79.57134163624521,-1.0,gps,1601265173729
541534,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.2509384155273,-1.0,40.841172314485796,-79.5710332295036,-1.0,fused,1601265240476
541535,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.3058319091797,-1.0,40.84072176881127,-79.57134163624521,-1.0,gps,1601265353750
541536,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.3058319091797,-1.0,40.84072176881127,-79.57134163624521,-1.0,gps,1601265533728
541537,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.27275848388666,-1.0,40.84096380268737,-79.57119737751009,-1.0,fused,1601265540478
541538,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.3058319091797,-1.0,40.84072176881127,-79.57134163624521,-1.0,gps,1601265713728
541539,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.27567672729487,-1.0,40.84085343641233,-79.5712379362538,-1.0,fused,1601265840472
541540,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.3058319091797,-1.0,40.84072176881127,-79.57134163624521,-1.0,gps,1601265893727
541541,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.3058319091797,-1.0,40.84072176881127,-79.57134163624521,-1.0,gps,1601266073812
541542,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.25889587402344,-1.0,40.840906595782535,-79.57121457926851,-1.0,fused,1601266140475
541543,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.3058319091797,-1.0,40.84072176881127,-79.57134163624521,-1.0,gps,1601266253750
541544,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.3058319091797,-1.0,40.84072176881127,-79.57134163624521,-1.0,gps,1601266433724
541545,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.2681770324707,-1.0,40.84096150731753,-79.57120372190995,-1.0,fused,1601266440475
541546,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.3058319091797,-1.0,40.84072176881127,-79.57134163624521,-1.0,gps,1601266613721
541547,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.26438903808594,-1.0,40.840955876542985,-79.57119402863572,-1.0,fused,1601266740470
541548,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.3058319091797,-1.0,40.84072176881127,-79.57134163624521,-1.0,gps,1601266793722
541549,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.3058319091797,-1.0,40.84072176881127,-79.57134163624521,-1.0,gps,1601266973724
541550,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.29738616943365,-1.0,40.84100155587929,-79.57116958686724,-1.0,fused,1601267040471
541551,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.3058319091797,-1.0,40.84072176881127,-79.57134163624521,-1.0,gps,1601267153753
541552,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.3058319091797,-1.0,40.84072176881127,-79.57134163624521,-1.0,gps,1601267333723
541553,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.25400543212885,-1.0,40.8410756473857,-79.57111790725546,-1.0,fused,1601267340472
541554,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.3058319091797,-1.0,40.84072176881127,-79.57134163624521,-1.0,gps,1601267513735
541555,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.2615890502929,-1.0,40.841116035670154,-79.5710817709446,-1.0,fused,1601267640468
541556,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.3058319091797,-1.0,40.84072176881127,-79.57134163624521,-1.0,gps,1601267693719
541557,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.3058319091797,-1.0,40.84072176881127,-79.57134163624521,-1.0,gps,1601267873718
541558,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.23051834106445,-1.0,40.84117370146026,-79.57105593331444,-1.0,fused,1601267940467
541559,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.3058319091797,-1.0,40.84072176881127,-79.57134163624521,-1.0,gps,1601268053743
541560,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.3058319091797,-1.0,40.84072176881127,-79.57134163624521,-1.0,gps,1601268233722
541561,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.24535751342773,-1.0,40.84095358683697,-79.57119562559484,-1.0,fused,1601268240468
541562,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.3058319091797,-1.0,40.84072176881127,-79.57134163624521,-1.0,gps,1601268413791
541563,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.2743492126465,-1.0,40.84100787456164,-79.57116445623525,-1.0,fused,1601268540467
541564,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.3058319091797,-1.0,40.84072176881127,-79.57134163624521,-1.0,gps,1601268593721
541565,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.3058319091797,-1.0,40.84072176881127,-79.57134163624521,-1.0,gps,1601268773807
541566,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.2494926452637,-1.0,40.84106646512363,-79.57111361518184,-1.0,fused,1601268840465
541567,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.3058319091797,-1.0,40.84072176881127,-79.57134163624521,-1.0,gps,1601268953733
541568,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.3058319091797,-1.0,40.84072176881127,-79.57134163624521,-1.0,gps,1601269133719
541569,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.2761154174805,-1.0,40.84100455619235,-79.57117069433912,-1.0,fused,1601269140466
541570,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.3058319091797,-1.0,40.84072176881127,-79.57134163624521,-1.0,gps,1601269313718
541571,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.26237106323237,-1.0,40.84101537284656,-79.5711608416276,-1.0,fused,1601269440468
541572,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.3058319091797,-1.0,40.84072176881127,-79.57134163624521,-1.0,gps,1601269493717
541573,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.3058319091797,-1.0,40.84072176881127,-79.57134163624521,-1.0,gps,1601269673715
541574,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.26469039916987,-1.0,40.8409706123489,-79.5711911368261,-1.0,fused,1601269740468
541575,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.3058319091797,-1.0,40.84072176881127,-79.57134163624521,-1.0,gps,1601269853768
541576,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.3058319091797,-1.0,40.84072176881127,-79.57134163624521,-1.0,gps,1601270033716
541577,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.2864151000977,-1.0,40.84099092286032,-79.57117107237661,-1.0,fused,1601270040466
541578,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.3058319091797,-1.0,40.84072176881127,-79.57134163624521,-1.0,gps,1601270213766
