index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
530504,locations,139.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,239.4347686767578,-1.0,40.81000870085251,-79.51748082170448,-1.0,fused,1599706119701
530505,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,338.0390281677246,344.8828125,40.81715027805494,-79.53237740330354,11.0,gps,1599706237696
530506,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,360.0059814453125,-1.0,40.828315402438655,-79.55799945290309,-1.0,gps,1599706417699
530507,locations,112.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,357.8404235839844,-1.0,40.828863677254866,-79.55927667782298,-1.0,fused,1599706419085
530508,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,336.1477355957031,-1.0,40.83945780748375,-79.5720127381169,-1.0,gps,1599706597713
530509,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.4167175292969,-1.0,40.84087180640652,-79.57124896954713,-1.0,fused,1599706718820
530510,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.54010009765625,-1.0,40.84101177013055,-79.57114941510201,-1.0,gps,1599706777697
530511,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.54010009765625,-1.0,40.84101177013055,-79.57114941510201,-1.0,gps,1599706957698
530512,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,326.9881248474121,-1.0,40.84088372070421,-79.57138728357813,0.0,fused,1599707018885
530513,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.54010009765625,-1.0,40.84101177013055,-79.57114941510201,-1.0,gps,1599707137699
530514,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.54010009765625,-1.0,40.84101177013055,-79.57114941510201,-1.0,gps,1599707317699
530515,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.29693603515625,-1.0,40.841187527116645,-79.57101713588524,-1.0,fused,1599707320660
530516,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.54010009765625,-1.0,40.84101177013055,-79.57114941510201,-1.0,gps,1599707497745
530517,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.36529541015625,-1.0,40.84120273049903,-79.57100894529259,-1.0,fused,1599707619160
530518,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.54010009765625,-1.0,40.84101177013055,-79.57114941510201,-1.0,gps,1599707677699
530519,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.54010009765625,-1.0,40.84101177013055,-79.57114941510201,-1.0,gps,1599707857794
530520,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.4130554199219,-1.0,40.841244938848064,-79.57096523176136,-1.0,fused,1599707919034
530521,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.54010009765625,-1.0,40.84101177013055,-79.57114941510201,-1.0,gps,1599708037696
530522,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.54010009765625,-1.0,40.84101177013055,-79.57114941510201,-1.0,gps,1599708217699
530523,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.8654479980469,-1.0,40.84021409744957,-79.57150949981127,-1.0,fused,1599708219137
530524,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.54010009765625,-1.0,40.84101177013055,-79.57114941510201,-1.0,gps,1599708397696
530525,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.91546630859375,-1.0,40.84013017324728,-79.57152613398348,-1.0,fused,1599708520024
530526,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.54010009765625,-1.0,40.84101177013055,-79.57114941510201,-1.0,gps,1599708577700
530527,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.54010009765625,-1.0,40.84101177013055,-79.57114941510201,-1.0,gps,1599708757707
530528,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,335.386962890625,-1.0,40.839932511506575,-79.57154616153156,-1.0,fused,1599708819136
530529,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.54010009765625,-1.0,40.84101177013055,-79.57114941510201,-1.0,gps,1599708937698
530530,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.54010009765625,-1.0,40.84101177013055,-79.57114941510201,-1.0,gps,1599709117699
530531,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,335.3316955566406,-1.0,40.84004544080196,-79.57152500523227,-1.0,fused,1599709118848
530532,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.54010009765625,-1.0,40.84101177013055,-79.57114941510201,-1.0,gps,1599709297734
530533,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,335.466064453125,-1.0,40.839973096706,-79.57155502898401,-1.0,fused,1599709419019
530534,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.54010009765625,-1.0,40.84101177013055,-79.57114941510201,-1.0,gps,1599709477703
530535,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.54010009765625,-1.0,40.84101177013055,-79.57114941510201,-1.0,gps,1599709657699
530536,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,335.5086975097656,-1.0,40.84002415979589,-79.57150265451463,-1.0,fused,1599709719078
530537,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.54010009765625,-1.0,40.84101177013055,-79.57114941510201,-1.0,gps,1599709837699
530538,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.54010009765625,-1.0,40.84101177013055,-79.57114941510201,-1.0,gps,1599710017793
530539,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,335.99072265625,-1.0,40.83982886539514,-79.57154262148411,-1.0,fused,1599710020808
530540,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.54010009765625,-1.0,40.84101177013055,-79.57114941510201,-1.0,gps,1599710197783
530541,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,335.6914367675781,-1.0,40.84009999332192,-79.57149756397185,-1.0,fused,1599710319060
530542,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.54010009765625,-1.0,40.84101177013055,-79.57114941510201,-1.0,gps,1599710377698
530543,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.54010009765625,-1.0,40.84101177013055,-79.57114941510201,-1.0,gps,1599710557696
530544,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,335.4636535644531,-1.0,40.840032500736754,-79.57149372697545,-1.0,fused,1599710619112
530545,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.54010009765625,-1.0,40.84101177013055,-79.57114941510201,-1.0,gps,1599710737745
530546,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.54010009765625,-1.0,40.84101177013055,-79.57114941510201,-1.0,gps,1599710917697
530547,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,335.3265075683594,-1.0,40.84008859625017,-79.57149823946749,-1.0,fused,1599710919118
530548,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.54010009765625,-1.0,40.84101177013055,-79.57114941510201,-1.0,gps,1599711097697
530549,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,335.177001953125,-1.0,40.840174019896615,-79.5714613415749,-1.0,fused,1599711220640
530550,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.54010009765625,-1.0,40.84101177013055,-79.57114941510201,-1.0,gps,1599711277696
530551,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.54010009765625,-1.0,40.84101177013055,-79.57114941510201,-1.0,gps,1599711457792
530552,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,335.0378112792969,-1.0,40.8402006011253,-79.57149607540396,-1.0,fused,1599711519013
530553,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.54010009765625,-1.0,40.84101177013055,-79.57114941510201,-1.0,gps,1599711637740
530554,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.54010009765625,-1.0,40.84101177013055,-79.57114941510201,-1.0,gps,1599711817697
530555,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.7745666503906,-1.0,40.84044819883243,-79.57142546579301,-1.0,fused,1599711819156
530556,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.54010009765625,-1.0,40.84101177013055,-79.57114941510201,-1.0,gps,1599711997792
530557,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.4823303222656,-1.0,40.84049423222407,-79.5714095932033,-1.0,fused,1599712119011
530558,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.54010009765625,-1.0,40.84101177013055,-79.57114941510201,-1.0,gps,1599712177696
530559,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.54010009765625,-1.0,40.84101177013055,-79.57114941510201,-1.0,gps,1599712357696
530560,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.457275390625,-1.0,40.840162708948434,-79.57149182880566,-1.0,fused,1599712419704
530561,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.54010009765625,-1.0,40.84101177013055,-79.57114941510201,-1.0,gps,1599712537703
530562,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.54010009765625,-1.0,40.84101177013055,-79.57114941510201,-1.0,gps,1599712717788
530563,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.5821838378906,-1.0,40.84014185164608,-79.57149381246941,-1.0,fused,1599712719006
530564,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.54010009765625,-1.0,40.84101177013055,-79.57114941510201,-1.0,gps,1599712897800
530565,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.6658020019531,-1.0,40.840146366178686,-79.57148517538697,-1.0,fused,1599713019118
530566,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.54010009765625,-1.0,40.84101177013055,-79.57114941510201,-1.0,gps,1599713077705
530567,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.54010009765625,-1.0,40.84101177013055,-79.57114941510201,-1.0,gps,1599713257705
530568,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.73077392578125,-1.0,40.8401484090552,-79.57149644934627,-1.0,fused,1599713319022
530569,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.54010009765625,-1.0,40.84101177013055,-79.57114941510201,-1.0,gps,1599713437822
530570,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.54010009765625,-1.0,40.84101177013055,-79.57114941510201,-1.0,gps,1599713617706
530571,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.5422668457031,-1.0,40.84032361443198,-79.57144868872803,-1.0,fused,1599713619123
530572,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.54010009765625,-1.0,40.84101177013055,-79.57114941510201,-1.0,gps,1599713797706
530573,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.3844299316406,-1.0,40.840122529126674,-79.57149753861275,-1.0,fused,1599713919367
530574,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.54010009765625,-1.0,40.84101177013055,-79.57114941510201,-1.0,gps,1599713977707
530575,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.54010009765625,-1.0,40.84101177013055,-79.57114941510201,-1.0,gps,1599714157802
530576,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.8922119140625,-1.0,40.83998241644189,-79.57153598714565,-1.0,fused,1599714219065
530577,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.54010009765625,-1.0,40.84101177013055,-79.57114941510201,-1.0,gps,1599714337804
530578,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.54010009765625,-1.0,40.84101177013055,-79.57114941510201,-1.0,gps,1599714517709
530579,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,335.20452880859375,-1.0,40.840044570744304,-79.57152436895903,-1.0,fused,1599714519053
530580,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.54010009765625,-1.0,40.84101177013055,-79.57114941510201,-1.0,gps,1599714697710
530581,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.9599609375,-1.0,40.840262232173046,-79.57145840902088,-1.0,fused,1599714819022
530582,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.54010009765625,-1.0,40.84101177013055,-79.57114941510201,-1.0,gps,1599714877710
530583,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.54010009765625,-1.0,40.84101177013055,-79.57114941510201,-1.0,gps,1599715057711
