index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
573299,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.2767028808594,-1.0,40.84090118713032,-79.57124709205614,-1.0,fused,1605231539410
573300,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.5806694030762,-1.0,40.84097499981356,-79.57120009157187,-1.0,gps,1605231599302
573301,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.5806694030762,-1.0,40.84097499981356,-79.57120009157187,-1.0,gps,1605231779312
573302,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.30136489868164,-1.0,40.840845869673906,-79.57127545981514,-1.0,fused,1605231839404
573303,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.5806694030762,-1.0,40.84097499981356,-79.57120009157187,-1.0,gps,1605231959304
573304,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.5806694030762,-1.0,40.84097499981356,-79.57120009157187,-1.0,gps,1605232139298
573305,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.2748680114746,-1.0,40.84090147615553,-79.57124351730836,-1.0,fused,1605232139405
573306,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.5806694030762,-1.0,40.84097499981356,-79.57120009157187,-1.0,gps,1605232319217
573307,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.2832336425781,-1.0,40.840902380171435,-79.57124509599856,-1.0,fused,1605232439772
573308,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.5806694030762,-1.0,40.84097499981356,-79.57120009157187,-1.0,gps,1605232499216
573309,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.5806694030762,-1.0,40.84097499981356,-79.57120009157187,-1.0,gps,1605232679217
573310,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.34399032592773,-1.0,40.840872490643505,-79.57124167011739,-1.0,fused,1605232740104
573311,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.5806694030762,-1.0,40.84097499981356,-79.57120009157187,-1.0,gps,1605232859271
573312,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.5806694030762,-1.0,40.84097499981356,-79.57120009157187,-1.0,gps,1605233039278
573313,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.30337142944336,-1.0,40.84094483242731,-79.57118552582735,-1.0,fused,1605233039385
573314,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.5806694030762,-1.0,40.84097499981356,-79.57120009157187,-1.0,gps,1605233219267
573315,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.2849006652832,-1.0,40.84087713103389,-79.57126266980126,-1.0,fused,1605233339301
573316,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.5806694030762,-1.0,40.84097499981356,-79.57120009157187,-1.0,gps,1605233399276
573317,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.5806694030762,-1.0,40.84097499981356,-79.57120009157187,-1.0,gps,1605233579267
573318,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.2829284667969,-1.0,40.840903657248866,-79.57124145444321,-1.0,fused,1605233639386
573319,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.5806694030762,-1.0,40.84097499981356,-79.57120009157187,-1.0,gps,1605233759260
573320,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.5806694030762,-1.0,40.84097499981356,-79.57120009157187,-1.0,gps,1605233939268
573321,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.25095367431635,-1.0,40.84093542459465,-79.57122128957819,-1.0,fused,1605233939405
573322,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.5806694030762,-1.0,40.84097499981356,-79.57120009157187,-1.0,gps,1605234119260
573323,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.1565132141113,-1.0,40.84087425829373,-79.57126821372438,-1.0,fused,1605234239359
573324,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.5806694030762,-1.0,40.84097499981356,-79.57120009157187,-1.0,gps,1605234299268
573325,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.5806694030762,-1.0,40.84097499981356,-79.57120009157187,-1.0,gps,1605234479259
573326,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.28472137451166,-1.0,40.840853286783954,-79.57124462048317,-1.0,fused,1605234539367
573327,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.5806694030762,-1.0,40.84097499981356,-79.57120009157187,-1.0,gps,1605234659249
573328,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.5806694030762,-1.0,40.84097499981356,-79.57120009157187,-1.0,gps,1605234839257
573329,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.3639945983887,-1.0,40.8408385016524,-79.57124806269208,-1.0,fused,1605234839348
573330,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.5806694030762,-1.0,40.84097499981356,-79.57120009157187,-1.0,gps,1605235019249
573331,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.25352478027344,-1.0,40.8408399804522,-79.57128890720878,-1.0,fused,1605235139272
573332,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.5806694030762,-1.0,40.84097499981356,-79.57120009157187,-1.0,gps,1605235199257
573333,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.5806694030762,-1.0,40.84097499981356,-79.57120009157187,-1.0,gps,1605235379248
573334,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.2690048217773,-1.0,40.840709259802715,-79.57132721136256,-1.0,fused,1605235439356
573335,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.5806694030762,-1.0,40.84097499981356,-79.57120009157187,-1.0,gps,1605235559258
573336,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.5806694030762,-1.0,40.84097499981356,-79.57120009157187,-1.0,gps,1605235739247
573337,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.1274337768555,-1.0,40.84099515829684,-79.57117072190894,-1.0,fused,1605235739363
573338,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.5806694030762,-1.0,40.84097499981356,-79.57120009157187,-1.0,gps,1605235919252
573339,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.2514457702637,-1.0,40.84092829629922,-79.57123870748481,-1.0,fused,1605236039357
573340,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.5806694030762,-1.0,40.84097499981356,-79.57120009157187,-1.0,gps,1605236099246
573341,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.5806694030762,-1.0,40.84097499981356,-79.57120009157187,-1.0,gps,1605236279237
573342,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.24761962890625,-1.0,40.840834727850044,-79.57125055752734,-1.0,fused,1605236339329
573343,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.5806694030762,-1.0,40.84097499981356,-79.57120009157187,-1.0,gps,1605236459228
573344,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.5806694030762,-1.0,40.84097499981356,-79.57120009157187,-1.0,gps,1605236639236
573345,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.27793884277344,-1.0,40.840855870057055,-79.57117713863933,-1.0,fused,1605236639304
573346,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.5806694030762,-1.0,40.84097499981356,-79.57120009157187,-1.0,gps,1605236819238
573347,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.28105926513666,-1.0,40.840940018754246,-79.5712081065534,-1.0,fused,1605236939286
573348,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.5806694030762,-1.0,40.84097499981356,-79.57120009157187,-1.0,gps,1605236999235
573349,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.5806694030762,-1.0,40.84097499981356,-79.57120009157187,-1.0,gps,1605237179228
573350,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.2751770019531,-1.0,40.840847758774366,-79.57125620343713,-1.0,fused,1605237239317
573351,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.5806694030762,-1.0,40.84097499981356,-79.57120009157187,-1.0,gps,1605237359234
573352,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.5806694030762,-1.0,40.84097499981356,-79.57120009157187,-1.0,gps,1605237539224
573353,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.3509407043457,-1.0,40.84096248877101,-79.57121650575931,-1.0,fused,1605237539304
573354,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.5806694030762,-1.0,40.84097499981356,-79.57120009157187,-1.0,gps,1605237719232
573355,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.289737701416,-1.0,40.840891132431295,-79.57125445523509,-1.0,fused,1605237839330
573356,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.5806694030762,-1.0,40.84097499981356,-79.57120009157187,-1.0,gps,1605237899231
573357,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.5806694030762,-1.0,40.84097499981356,-79.57120009157187,-1.0,gps,1605238079229
573358,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.2959365844726,-1.0,40.840792048027744,-79.57130220243455,-1.0,fused,1605238139675
573359,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.5806694030762,-1.0,40.84097499981356,-79.57120009157187,-1.0,gps,1605238259225
573360,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.5806694030762,-1.0,40.84097499981356,-79.57120009157187,-1.0,gps,1605238439224
573361,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.60976791381836,-1.0,40.84043084988448,-79.5713436685322,-1.0,fused,1605238439276
573362,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.5806694030762,-1.0,40.84097499981356,-79.57120009157187,-1.0,gps,1605238619221
573363,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.3576202392578,-1.0,40.84087345821818,-79.57126061938551,-1.0,fused,1605238739308
573364,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.5806694030762,-1.0,40.84097499981356,-79.57120009157187,-1.0,gps,1605238799211
573365,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.5806694030762,-1.0,40.84097499981356,-79.57120009157187,-1.0,gps,1605238979218
573366,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.1795196533203,-1.0,40.84091695975884,-79.57124044311796,-1.0,fused,1605239039310
573367,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.5806694030762,-1.0,40.84097499981356,-79.57120009157187,-1.0,gps,1605239159215
573368,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.5806694030762,-1.0,40.84097499981356,-79.57120009157187,-1.0,gps,1605239339216
573369,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.27746963500977,-1.0,40.84093426390931,-79.5712199147179,-1.0,fused,1605239339302
573370,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.5806694030762,-1.0,40.84097499981356,-79.57120009157187,-1.0,gps,1605239519124
573371,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.2912940979004,-1.0,40.840933925101574,-79.5712276927685,-1.0,fused,1605239639324
573372,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.5806694030762,-1.0,40.84097499981356,-79.57120009157187,-1.0,gps,1605239699198
573373,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.5806694030762,-1.0,40.84097499981356,-79.57120009157187,-1.0,gps,1605239879189
573374,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.2994689941406,-1.0,40.840899238312026,-79.57122458477208,-1.0,fused,1605239939230
573375,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.5806694030762,-1.0,40.84097499981356,-79.57120009157187,-1.0,gps,1605240059201
573376,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.5806694030762,-1.0,40.84097499981356,-79.57120009157187,-1.0,gps,1605240239205
573377,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.3935661315918,-1.0,40.84079442615778,-79.57130671366475,-1.0,fused,1605240239277
573378,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.5806694030762,-1.0,40.84097499981356,-79.57120009157187,-1.0,gps,1605240419203
573379,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.2613716125488,-1.0,40.8410984074707,-79.57108980629327,-1.0,fused,1605240539255
573380,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.5806694030762,-1.0,40.84097499981356,-79.57120009157187,-1.0,gps,1605240599186
573381,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.5806694030762,-1.0,40.84097499981356,-79.57120009157187,-1.0,gps,1605240779177
573382,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.22549057006836,-1.0,40.84088058769795,-79.57125340576292,-1.0,fused,1605240839213
573383,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.5806694030762,-1.0,40.84097499981356,-79.57120009157187,-1.0,gps,1605240959196
573384,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.5806694030762,-1.0,40.84097499981356,-79.57120009157187,-1.0,gps,1605241139187
573385,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.2709121704102,-1.0,40.840841778683306,-79.57127642496769,-1.0,fused,1605241139280
573386,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.5806694030762,-1.0,40.84097499981356,-79.57120009157187,-1.0,gps,1605241319195
573387,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.31383895874023,-1.0,40.840944553218534,-79.57109274674474,-1.0,fused,1605241439315
573388,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.5806694030762,-1.0,40.84097499981356,-79.57120009157187,-1.0,gps,1605241499187
573389,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.5806694030762,-1.0,40.84097499981356,-79.57120009157187,-1.0,gps,1605241679200
573390,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.2712097167969,-1.0,40.84089909401425,-79.57122810241252,-1.0,fused,1605241739312
573391,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.5806694030762,-1.0,40.84097499981356,-79.57120009157187,-1.0,gps,1605241859187
573392,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.5806694030762,-1.0,40.84097499981356,-79.57120009157187,-1.0,gps,1605242039177
573393,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.31166839599615,-1.0,40.84094479909472,-79.57120002520884,-1.0,fused,1605242039268
573394,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.5806694030762,-1.0,40.84097499981356,-79.57120009157187,-1.0,gps,1605242219186
573395,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.28427886962885,-1.0,40.84108189955516,-79.57109894168177,-1.0,fused,1605242339307
573396,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.5806694030762,-1.0,40.84097499981356,-79.57120009157187,-1.0,gps,1605242399177
573397,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.5806694030762,-1.0,40.84097499981356,-79.57120009157187,-1.0,gps,1605242579186
573398,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.2917556762696,-1.0,40.840932754733295,-79.57120541205896,-1.0,fused,1605242639305
573399,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.5806694030762,-1.0,40.84097499981356,-79.57120009157187,-1.0,gps,1605242759176
573400,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.5806694030762,-1.0,40.84097499981356,-79.57120009157187,-1.0,gps,1605242939183
573401,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.31247711181635,-1.0,40.84092441277289,-79.5712065577812,-1.0,fused,1605242939247
573402,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.5806694030762,-1.0,40.84097499981356,-79.57120009157187,-1.0,gps,1605243119175
573403,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.2758903503418,-1.0,40.84089029769128,-79.57128070287644,-1.0,fused,1605243239300
573404,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.5806694030762,-1.0,40.84097499981356,-79.57120009157187,-1.0,gps,1605243299166
573405,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.5806694030762,-1.0,40.84097499981356,-79.57120009157187,-1.0,gps,1605243479171
573406,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.2715492248535,-1.0,40.84101158025213,-79.57112970744639,-1.0,fused,1605243539204
573407,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.5806694030762,-1.0,40.84097499981356,-79.57120009157187,-1.0,gps,1605243659163
573408,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.5806694030762,-1.0,40.84097499981356,-79.57120009157187,-1.0,gps,1605243839170
573409,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.340934753418,-1.0,40.84095214822489,-79.57113477442917,-1.0,fused,1605243839269
573410,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.5806694030762,-1.0,40.84097499981356,-79.57120009157187,-1.0,gps,1605244019161
573411,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.2839622497558,-1.0,40.84078605672855,-79.57124382107514,-1.0,fused,1605244139201
573412,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.5806694030762,-1.0,40.84097499981356,-79.57120009157187,-1.0,gps,1605244199169
573413,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.5806694030762,-1.0,40.84097499981356,-79.57120009157187,-1.0,gps,1605244379160
573414,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.2555084228516,-1.0,40.84096403872576,-79.57119948855703,-1.0,fused,1605244439315
573415,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.5806694030762,-1.0,40.84097499981356,-79.57120009157187,-1.0,gps,1605244559085
