index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
543955,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.1404953002929,-1.0,40.840112623384975,-79.57146849199306,-1.0,gps,1601598845638
543956,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.20612716674805,-1.0,40.84084008920095,-79.57124203378795,-1.0,fused,1601598966549
543957,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.1404953002929,-1.0,40.840112623384975,-79.57146849199306,-1.0,gps,1601599025548
543958,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.1404953002929,-1.0,40.840112623384975,-79.57146849199306,-1.0,gps,1601599205546
543959,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.2007217407226,-1.0,40.84084019071988,-79.57124497118734,-1.0,fused,1601599266537
543960,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.1404953002929,-1.0,40.840112623384975,-79.57146849199306,-1.0,gps,1601599385638
543961,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.1404953002929,-1.0,40.840112623384975,-79.57146849199306,-1.0,gps,1601599565548
543962,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.5900115966797,-1.0,40.840830420821305,-79.57123602165406,-1.0,fused,1601599566689
543963,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.1404953002929,-1.0,40.840112623384975,-79.57146849199306,-1.0,gps,1601599745639
543964,locations,16.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,335.3224754333496,234.140625,40.84081741985012,-79.57151343122085,0.0,fused,1601599866317
543965,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.1404953002929,-1.0,40.840112623384975,-79.57146849199306,-1.0,gps,1601599925639
543966,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.1404953002929,-1.0,40.840112623384975,-79.57146849199306,-1.0,gps,1601600105543
543967,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.8659324645996,204.2578125,40.84079369906414,-79.57153262577911,0.0,fused,1601600166548
543968,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.1404953002929,-1.0,40.840112623384975,-79.57146849199306,-1.0,gps,1601600285637
543969,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.1404953002929,-1.0,40.840112623384975,-79.57146849199306,-1.0,gps,1601600465547
543970,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.37066650390625,-1.0,40.8406994625879,-79.57133168350772,-1.0,fused,1601600466594
543971,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.1404953002929,-1.0,40.840112623384975,-79.57146849199306,-1.0,gps,1601600645546
543972,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.3807029724121,-1.0,40.840819155741684,-79.57125314096548,-1.0,fused,1601600766758
543973,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.1404953002929,-1.0,40.840112623384975,-79.57146849199306,-1.0,gps,1601600825542
543974,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.1404953002929,-1.0,40.840112623384975,-79.57146849199306,-1.0,gps,1601601005635
543975,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.397575378418,-1.0,40.84081983270941,-79.57125000944392,-1.0,fused,1601601066935
543976,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.1404953002929,-1.0,40.840112623384975,-79.57146849199306,-1.0,gps,1601601185638
543977,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.1404953002929,-1.0,40.840112623384975,-79.57146849199306,-1.0,gps,1601601365544
543978,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.3966636657715,-1.0,40.840808721595934,-79.57125713874694,-1.0,fused,1601601366932
543979,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.1404953002929,-1.0,40.840112623384975,-79.57146849199306,-1.0,gps,1601601545636
543980,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.3579864501953,-1.0,40.840740024960134,-79.57131887170445,-1.0,fused,1601601666928
543981,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.1404953002929,-1.0,40.840112623384975,-79.57146849199306,-1.0,gps,1601601725543
543982,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.1404953002929,-1.0,40.840112623384975,-79.57146849199306,-1.0,gps,1601601905539
543983,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.47298049926763,-1.0,40.840840298422606,-79.57123386133148,-1.0,fused,1601601967010
543984,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.1404953002929,-1.0,40.840112623384975,-79.57146849199306,-1.0,gps,1601602085633
543985,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.1404953002929,-1.0,40.840112623384975,-79.57146849199306,-1.0,gps,1601602265631
543986,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.3271217346192,-1.0,40.840839084589184,-79.5712359499613,-1.0,fused,1601602266617
543987,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.1404953002929,-1.0,40.840112623384975,-79.57146849199306,-1.0,gps,1601602445632
543988,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.3171501159668,-1.0,40.84082249255764,-79.57122834912514,-1.0,fused,1601602566588
543989,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.1404953002929,-1.0,40.840112623384975,-79.57146849199306,-1.0,gps,1601602625540
543990,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.1404953002929,-1.0,40.840112623384975,-79.57146849199306,-1.0,gps,1601602805540
543991,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.2930603027344,-1.0,40.84084869666799,-79.5712328017653,-1.0,fused,1601602866596
543992,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.1404953002929,-1.0,40.840112623384975,-79.57146849199306,-1.0,gps,1601602985630
543993,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.1404953002929,-1.0,40.840112623384975,-79.57146849199306,-1.0,gps,1601603165537
543994,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.3243064880371,-1.0,40.84066624199585,-79.57135724352901,-1.0,fused,1601603166808
543995,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.1404953002929,-1.0,40.840112623384975,-79.57146849199306,-1.0,gps,1601603345535
543996,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.2906684875488,-1.0,40.84081930995334,-79.5712674738897,-1.0,fused,1601603466591
543997,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.1404953002929,-1.0,40.840112623384975,-79.57146849199306,-1.0,gps,1601603525629
543998,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.1404953002929,-1.0,40.840112623384975,-79.57146849199306,-1.0,gps,1601603705628
543999,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.3659324645996,-1.0,40.84049362640656,-79.57134443604684,-1.0,fused,1601603766935
544000,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.1404953002929,-1.0,40.840112623384975,-79.57146849199306,-1.0,gps,1601603885630
544001,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.1404953002929,-1.0,40.840112623384975,-79.57146849199306,-1.0,gps,1601604065537
544002,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.30783843994135,-1.0,40.8405542849789,-79.57131634134497,-1.0,fused,1601604066907
544003,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.1404953002929,-1.0,40.840112623384975,-79.57146849199306,-1.0,gps,1601604245537
544004,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.49306488037115,-1.0,40.84069691884408,-79.57123265464783,-1.0,fused,1601604366997
544005,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.1404953002929,-1.0,40.840112623384975,-79.57146849199306,-1.0,gps,1601604425630
544006,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.1404953002929,-1.0,40.840112623384975,-79.57146849199306,-1.0,gps,1601604605532
544007,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.4247398376465,-1.0,40.840798961395606,-79.57121367577814,-1.0,fused,1601604666888
544008,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.1404953002929,-1.0,40.840112623384975,-79.57146849199306,-1.0,gps,1601604785627
544009,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.1404953002929,-1.0,40.840112623384975,-79.57146849199306,-1.0,gps,1601604965536
544010,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.28217697143555,-1.0,40.84098961365627,-79.57115720705015,-1.0,fused,1601604966980
544011,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.1404953002929,-1.0,40.840112623384975,-79.57146849199306,-1.0,gps,1601605145626
544012,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.2760581970215,-1.0,40.84094359148892,-79.57118496763907,-1.0,fused,1601605266882
544013,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.1404953002929,-1.0,40.840112623384975,-79.57146849199306,-1.0,gps,1601605325625
544014,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.1404953002929,-1.0,40.840112623384975,-79.57146849199306,-1.0,gps,1601605506022
544015,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.30302810668945,-1.0,40.84089208641458,-79.57119969603932,-1.0,fused,1601605566657
544016,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.1404953002929,-1.0,40.840112623384975,-79.57146849199306,-1.0,gps,1601605685533
544017,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.1404953002929,-1.0,40.840112623384975,-79.57146849199306,-1.0,gps,1601605865624
544018,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.27480316162115,-1.0,40.8408575905177,-79.5711489481982,-1.0,fused,1601605866689
544019,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.1404953002929,-1.0,40.840112623384975,-79.57146849199306,-1.0,gps,1601606045622
544020,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.5017471313477,-1.0,40.84097714198321,-79.57117126996323,-1.0,fused,1601606166592
544021,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.1404953002929,-1.0,40.840112623384975,-79.57146849199306,-1.0,gps,1601606225527
544022,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.1404953002929,-1.0,40.840112623384975,-79.57146849199306,-1.0,gps,1601606405530
544023,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.3640975952148,-1.0,40.840685396051356,-79.57135002140795,-1.0,fused,1601606466594
544024,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.1404953002929,-1.0,40.840112623384975,-79.57146849199306,-1.0,gps,1601606585620
544025,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.1404953002929,-1.0,40.840112623384975,-79.57146849199306,-1.0,gps,1601606765529
544026,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.2928771972656,-1.0,40.84080383027355,-79.57125050553843,-1.0,fused,1601606766725
544027,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.1404953002929,-1.0,40.840112623384975,-79.57146849199306,-1.0,gps,1601606945531
544028,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.42658233642584,-1.0,40.84091297883657,-79.57119468381381,-1.0,fused,1601607066624
544029,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.1404953002929,-1.0,40.840112623384975,-79.57146849199306,-1.0,gps,1601607125531
544030,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.1404953002929,-1.0,40.840112623384975,-79.57146849199306,-1.0,gps,1601607305621
544031,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.29726409912115,-1.0,40.84077558618083,-79.57128059965625,-1.0,fused,1601607366587
544032,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.1404953002929,-1.0,40.840112623384975,-79.57146849199306,-1.0,gps,1601607485621
544033,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.1404953002929,-1.0,40.840112623384975,-79.57146849199306,-1.0,gps,1601607665528
544034,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.28090667724615,-1.0,40.84090271302766,-79.57120439091433,-1.0,fused,1601607666558
544035,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.1404953002929,-1.0,40.840112623384975,-79.57146849199306,-1.0,gps,1601607845530
544036,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.2898254394531,-1.0,40.84080139888405,-79.57125170545615,-1.0,fused,1601607966541
544037,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.1404953002929,-1.0,40.840112623384975,-79.57146849199306,-1.0,gps,1601608025529
544038,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.1404953002929,-1.0,40.840112623384975,-79.57146849199306,-1.0,gps,1601608205529
544039,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.3363876342773,-1.0,40.84086101169549,-79.57123073932247,-1.0,fused,1601608266655
544040,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.1404953002929,-1.0,40.840112623384975,-79.57146849199306,-1.0,gps,1601608385619
544041,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.1404953002929,-1.0,40.840112623384975,-79.57146849199306,-1.0,gps,1601608565618
544042,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.3069229125977,-1.0,40.84066211227977,-79.57136350634744,-1.0,fused,1601608566589
544043,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.1404953002929,-1.0,40.840112623384975,-79.57146849199306,-1.0,gps,1601608745622
544044,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.3108825683594,-1.0,40.84077321864681,-79.57124956541975,-1.0,fused,1601608866560
544045,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.1404953002929,-1.0,40.840112623384975,-79.57146849199306,-1.0,gps,1601608925528
544046,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.1404953002929,-1.0,40.840112623384975,-79.57146849199306,-1.0,gps,1601609105527
544047,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.4070587158203,-1.0,40.84074307843839,-79.57130915909143,-1.0,fused,1601609166509
544048,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.1404953002929,-1.0,40.840112623384975,-79.57146849199306,-1.0,gps,1601609285617
544049,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.1404953002929,-1.0,40.840112623384975,-79.57146849199306,-1.0,gps,1601609465526
544050,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.6811180114746,-1.0,40.84080781757758,-79.57124563150332,-1.0,fused,1601609466690
544051,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.1404953002929,-1.0,40.840112623384975,-79.57146849199306,-1.0,gps,1601609645616
544052,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.3368949890137,-1.0,40.8408316589698,-79.57124791251611,-1.0,fused,1601609766528
544053,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.1404953002929,-1.0,40.840112623384975,-79.57146849199306,-1.0,gps,1601609825525
544054,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.1404953002929,-1.0,40.840112623384975,-79.57146849199306,-1.0,gps,1601610005615
544055,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.3811111450196,-1.0,40.840851199177756,-79.57121183224751,-1.0,fused,1601610066646
544056,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.1404953002929,-1.0,40.840112623384975,-79.57146849199306,-1.0,gps,1601610185616
544057,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.1404953002929,-1.0,40.840112623384975,-79.57146849199306,-1.0,gps,1601610365523
544058,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.5032882690429,-1.0,40.84081537739621,-79.57124040877405,-1.0,fused,1601610366599
544059,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.1404953002929,-1.0,40.840112623384975,-79.57146849199306,-1.0,gps,1601610545530
544060,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.4800148010254,-1.0,40.840795960551894,-79.57126046822177,-1.0,fused,1601610666652
544061,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.1404953002929,-1.0,40.840112623384975,-79.57146849199306,-1.0,gps,1601610725530
544062,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.1404953002929,-1.0,40.840112623384975,-79.57146849199306,-1.0,gps,1601610905621
544063,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.3283615112305,-1.0,40.840817511919134,-79.57126212943264,-1.0,fused,1601610966583
544064,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.1404953002929,-1.0,40.840112623384975,-79.57146849199306,-1.0,gps,1601611085621
544065,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.1404953002929,-1.0,40.840112623384975,-79.57146849199306,-1.0,gps,1601611265530
544066,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.30561065673834,-1.0,40.84070418529636,-79.57131649966014,-1.0,fused,1601611266600
544067,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.1404953002929,-1.0,40.840112623384975,-79.57146849199306,-1.0,gps,1601611445621
544068,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.29680252075195,-1.0,40.840822977757824,-79.57126598694003,-1.0,fused,1601611566561
544069,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.1404953002929,-1.0,40.840112623384975,-79.57146849199306,-1.0,gps,1601611625530
544070,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.1404953002929,-1.0,40.840112623384975,-79.57146849199306,-1.0,gps,1601611805529
544071,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.2975654602052,-1.0,40.84082197573992,-79.5712640041747,-1.0,fused,1601611866644
544072,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.1404953002929,-1.0,40.840112623384975,-79.57146849199306,-1.0,gps,1601611985621
544073,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.1404953002929,-1.0,40.840112623384975,-79.57146849199306,-1.0,gps,1601612165625
544074,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.32960510253906,-1.0,40.84092100584821,-79.57119787779261,-1.0,fused,1601612166775
544075,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.1404953002929,-1.0,40.840112623384975,-79.57146849199306,-1.0,gps,1601612345621
544076,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.253044128418,-1.0,40.84096286355075,-79.57119498980651,-1.0,fused,1601612466601
544077,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.1404953002929,-1.0,40.840112623384975,-79.57146849199306,-1.0,gps,1601612525530
544078,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.1404953002929,-1.0,40.840112623384975,-79.57146849199306,-1.0,gps,1601612705530
544079,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.2523117065429,-1.0,40.840955939557865,-79.57119175253989,-1.0,fused,1601612766543
544080,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.1404953002929,-1.0,40.840112623384975,-79.57146849199306,-1.0,gps,1601612885624
544081,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.1404953002929,-1.0,40.840112623384975,-79.57146849199306,-1.0,gps,1601613065531
544082,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.25161361694336,-1.0,40.840949499989634,-79.57119232090399,-1.0,fused,1601613066711
544083,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.1404953002929,-1.0,40.840112623384975,-79.57146849199306,-1.0,gps,1601613245621
544084,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.25938415527344,-1.0,40.84110643521697,-79.571123206029,-1.0,fused,1601613366588
544085,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.1404953002929,-1.0,40.840112623384975,-79.57146849199306,-1.0,gps,1601613425529
544086,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.1404953002929,-1.0,40.840112623384975,-79.57146849199306,-1.0,gps,1601613605619
544087,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.2611656188965,-1.0,40.84095596992545,-79.57119661841783,-1.0,fused,1601613666577
544088,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.1404953002929,-1.0,40.840112623384975,-79.57146849199306,-1.0,gps,1601613785619
544089,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.1404953002929,-1.0,40.840112623384975,-79.57146849199306,-1.0,gps,1601613965529
544090,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.2664604187012,-1.0,40.841304187138746,-79.57104454464219,-1.0,fused,1601613966591
544091,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.1404953002929,-1.0,40.840112623384975,-79.57146849199306,-1.0,gps,1601614145529
544092,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.2699012756348,-1.0,40.840932896060366,-79.57120934820543,-1.0,fused,1601614266667
544093,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.1404953002929,-1.0,40.840112623384975,-79.57146849199306,-1.0,gps,1601614325529
544094,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.1404953002929,-1.0,40.840112623384975,-79.57146849199306,-1.0,gps,1601614505620
544095,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.029109954834,-1.0,40.841217231477664,-79.57098895724842,-1.0,fused,1601614567884
544096,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.1404953002929,-1.0,40.840112623384975,-79.57146849199306,-1.0,gps,1601614685620
544097,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.1404953002929,-1.0,40.840112623384975,-79.57146849199306,-1.0,gps,1601614865529
544098,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.38411331176763,-1.0,40.84111330154471,-79.57108005645794,-1.0,fused,1601614866716
544099,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.1404953002929,-1.0,40.840112623384975,-79.57146849199306,-1.0,gps,1601615045624
544100,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.3817138671875,-1.0,40.84112169127282,-79.57109451994269,-1.0,fused,1601615166524
544101,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.1404953002929,-1.0,40.840112623384975,-79.57146849199306,-1.0,gps,1601615225529
544102,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.1404953002929,-1.0,40.840112623384975,-79.57146849199306,-1.0,gps,1601615405529
544103,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.4572372436524,-1.0,40.84127869816688,-79.57101849514102,-1.0,fused,1601615466639
544104,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.1404953002929,-1.0,40.840112623384975,-79.57146849199306,-1.0,gps,1601615585529
544105,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.1404953002929,-1.0,40.840112623384975,-79.57146849199306,-1.0,gps,1601615765620
