index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
513906,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.169921875,-1.0,40.84096547441257,-79.57124627496083,-1.0,fused,1590977395376
513907,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.1317138671875,-1.0,40.84099509995317,-79.57123124778131,-1.0,fused,1590977695338
513908,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.16400146484375,-1.0,40.84096768563399,-79.57124526484911,-1.0,fused,1590977995338
513909,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.16412353515625,-1.0,40.84096550401657,-79.57124681964609,-1.0,fused,1590978295338
513910,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.17315673828125,-1.0,40.840965715539056,-79.5712458404522,-1.0,fused,1590978595334
513911,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.22076416015625,-1.0,40.840822294300025,-79.57134664628434,-1.0,fused,1590978895430
513912,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.15728759765625,-1.0,40.84090014488238,-79.57129926848917,-1.0,fused,1590979195335
513913,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.2379455566406,-1.0,40.84081540009701,-79.57135162555358,-1.0,fused,1590979495335
513914,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.25689697265625,-1.0,40.84089643239823,-79.57126873312217,-1.0,fused,1590979795335
513915,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.6841735839844,-1.0,40.84013720745124,-79.57151317700394,-1.0,fused,1590980095354
513916,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.16302490234375,-1.0,40.84089894913493,-79.57129982427078,-1.0,fused,1590980395335
513917,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.1722106933594,-1.0,40.840590538827975,-79.57138864546829,-1.0,fused,1590980695335
513918,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.4316101074219,-1.0,40.84024602655345,-79.57148913232143,-1.0,fused,1590980995336
513919,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.2252502441406,-1.0,40.840828577919055,-79.57134627079174,-1.0,fused,1590981295328
513920,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.2127990722656,-1.0,40.84082386542209,-79.57134634517853,-1.0,fused,1590981595334
513921,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.275634765625,-1.0,40.84025876919677,-79.57149667579061,-1.0,fused,1590981895335
513922,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.28826904296875,-1.0,40.840835591377676,-79.57134419438592,-1.0,fused,1590982195334
513923,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.2298278808594,-1.0,40.84082052769495,-79.57134800316504,-1.0,fused,1590982495326
513924,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.72772216796875,-1.0,40.84093764732256,-79.5712057918668,-1.0,fused,1590982795328
513925,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.7176208496094,-1.0,40.84094092544047,-79.57120485809969,-1.0,fused,1590983095329
513926,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.7308654785156,-1.0,40.84093735327811,-79.57120594303743,-1.0,fused,1590983395328
513927,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.7148742675781,-1.0,40.84095617441208,-79.57119265534473,-1.0,fused,1590983695405
513928,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.25469970703125,-1.0,40.84073336666679,-79.57135895457739,-1.0,fused,1590983995327
513929,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.6835021972656,-1.0,40.84058225324432,-79.5713799857988,-1.0,fused,1590984295327
513930,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.5422668457031,-1.0,40.84068206646671,-79.57137145763713,-1.0,fused,1590984595325
513931,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.693359375,-1.0,40.840596918493866,-79.57137358275472,-1.0,fused,1590984895409
513932,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,335.279541015625,-1.0,40.839681906290906,-79.57185146452056,-1.0,fused,1590985195325
513933,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.6784362792969,-1.0,40.84095254478397,-79.57121299822002,-1.0,fused,1590985495323
513934,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.7029113769531,-1.0,40.84092273221808,-79.57122358386866,-1.0,fused,1590985795324
513935,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.7422180175781,-1.0,40.84086664324799,-79.5712500321423,-1.0,fused,1590986095411
513936,locations,165.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.9187316894531,-1.0,40.84067781479387,-79.57137298772811,-1.0,fused,1590986395322
513937,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.6734619140625,-1.0,40.84079528388384,-79.57135302865066,-1.0,fused,1590986695321
513938,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.2403564453125,-1.0,40.84082095792073,-79.57134702003479,-1.0,fused,1590986995321
513939,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.18804931640625,-1.0,40.840966357799424,-79.571244072551,-1.0,fused,1590987295361
513940,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.19915771484375,-1.0,40.84082453585887,-79.57134457205005,-1.0,fused,1590987595320
513941,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.2275390625,-1.0,40.84082064136944,-79.57134709465168,-1.0,fused,1590987895319
513942,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.2300109863281,-1.0,40.84082061344236,-79.57134710084621,-1.0,fused,1590988195318
513943,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.16668701171875,-1.0,40.840897532207954,-79.57130063021144,-1.0,fused,1590988495412
513944,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.1720886230469,-1.0,40.840963980664405,-79.57124718260688,-1.0,fused,1590988795317
513945,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.169677734375,-1.0,40.84096338244427,-79.57124787238945,-1.0,fused,1590989095317
513946,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.1733703613281,-1.0,40.84096324824564,-79.57124771045088,-1.0,fused,1590989395316
513947,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.1848449707031,-1.0,40.84096139782434,-79.57124789107591,-1.0,fused,1590989695355
513948,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.21722412109375,-1.0,40.84082307141097,-79.57134652537695,-1.0,fused,1590989995315
513949,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.1651306152344,-1.0,40.84089862770307,-79.571300230253,-1.0,fused,1590990295314
513950,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.1783752441406,-1.0,40.840899042482796,-79.5713002531076,-1.0,fused,1590990595392
513951,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.1435241699219,-1.0,40.84096858753555,-79.57124820323173,-1.0,fused,1590990895406
513952,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.2132873535156,-1.0,40.84082365380763,-79.57134638911181,-1.0,fused,1590991195312
513953,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.69189453125,-1.0,40.84093684382257,-79.57120762813695,-1.0,fused,1590991495310
513954,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.1387634277344,-1.0,40.84099940094507,-79.57122758989664,-1.0,fused,1590991795311
513955,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.23046875,-1.0,40.840820419995104,-79.57134724599044,-1.0,fused,1590992095404
513956,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.19268798828125,-1.0,40.84097739069328,-79.57123584201089,-1.0,fused,1590992395305
513957,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.184814453125,-1.0,40.84096453625008,-79.57124582908784,-1.0,fused,1590992695305
513958,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.13897705078125,-1.0,40.840996850721396,-79.57122944004772,-1.0,fused,1590992995331
513959,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.1900634765625,-1.0,40.84097042814955,-79.57124201401403,-1.0,fused,1590993295398
513960,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.2413330078125,-1.0,40.840817363182175,-79.57134828524052,-1.0,fused,1590993595301
513961,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.32049560546875,-1.0,40.841031253642726,-79.57119327537907,-1.0,fused,1590993895301
513962,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.88623046875,-1.0,40.84078070884486,-79.57135577515871,-1.0,fused,1590994195307
513963,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.1868896484375,-1.0,40.84074075673088,-79.57131674442921,-1.0,fused,1590994495371
513964,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.1170349121094,-1.0,40.84094963011074,-79.5712815044343,-1.0,fused,1590994795306
513965,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.1173095703125,-1.0,40.8409019174229,-79.57129723823805,-1.0,fused,1590995095304
513966,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.02044677734375,-1.0,40.840946005310265,-79.57122237201833,-1.0,fused,1590995395303
513967,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.23394775390625,-1.0,40.84081954071733,-79.57134735198305,-1.0,fused,1590995695399
513968,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.19573974609375,-1.0,40.84096059329061,-79.5712474965077,-1.0,fused,1590995995303
513969,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.35052490234375,-1.0,40.84112093849119,-79.5711135516768,-1.0,fused,1590996295301
513970,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.17938232421875,-1.0,40.84096906751679,-79.57124298563029,-1.0,fused,1590996595302
513971,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.160400390625,-1.0,40.8409941858122,-79.57123098029702,-1.0,fused,1590996895646
513972,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.2767639160156,-1.0,40.840601977887395,-79.57135997476888,-1.0,fused,1590997195402
513973,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.47784423828125,-1.0,40.84015174271579,-79.57152580414241,-1.0,fused,1590997495307
513974,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.3001403808594,-1.0,40.84056703185822,-79.57135941581716,-1.0,fused,1590997795307
513975,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.9547119140625,-1.0,40.84064039814003,-79.57132472225571,-1.0,fused,1590998095307
513976,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.97198486328125,-1.0,40.84030451777568,-79.57145624952868,-1.0,fused,1590998395402
513977,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.5680847167969,-1.0,40.8402742583259,-79.57147202592603,-1.0,fused,1590998695308
513978,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.8617248535156,-1.0,40.84051803040997,-79.57138244276851,-1.0,fused,1590998995303
513979,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.995849609375,-1.0,40.840583934461776,-79.57137067509281,-1.0,fused,1590999295309
513980,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.26214599609375,-1.0,40.84058281866857,-79.57134138507932,-1.0,fused,1590999595384
513981,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.3709716796875,-1.0,40.839932288186326,-79.57158318023595,-1.0,fused,1590999895311
513982,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.51153564453125,-1.0,40.840272251018455,-79.57148003241062,-1.0,fused,1591000195311
513983,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.4788818359375,-1.0,40.84081909769142,-79.57134745491864,-1.0,fused,1591000495312
513984,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.47747802734375,-1.0,40.840589503666884,-79.57132521035042,-1.0,fused,1591000795402
513985,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.0671081542969,-1.0,40.840146388262674,-79.57148440402437,-1.0,fused,1591001095312
513986,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.106689453125,-1.0,40.84082170474974,-79.57134684159513,-1.0,fused,1591001395312
513987,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.3979797363281,-1.0,40.84001430074481,-79.57156173252541,-1.0,fused,1591001695312
513988,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.8684387207031,-1.0,40.84019156218979,-79.5714648885575,-1.0,fused,1591001995352
513989,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.78875732421875,-1.0,40.84020108347174,-79.5714839323673,-1.0,fused,1591002295316
513990,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.7205505371094,-1.0,40.84013629360349,-79.57151342204172,-1.0,fused,1591002595317
513991,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.7815856933594,-1.0,40.84019646977008,-79.5714798924697,-1.0,fused,1591002895316
513992,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.15826416015625,-1.0,40.84008778560098,-79.57153249524808,-1.0,fused,1591003195412
513993,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.8428649902344,-1.0,40.84014236376689,-79.57152807675173,-1.0,fused,1591003495316
513994,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.7718811035156,-1.0,40.84044315933113,-79.57144909133827,-1.0,fused,1591003795318
513995,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.55047607421875,-1.0,40.840440293982795,-79.57144764358665,-1.0,fused,1591004095318
513996,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.0780029296875,-1.0,40.84026281453725,-79.57149554114534,-1.0,fused,1591004395316
513997,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.261474609375,-1.0,40.840257389466906,-79.57149635608751,-1.0,fused,1591004695319
513998,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.0323181152344,-1.0,40.84010200231293,-79.57149712633573,-1.0,fused,1591004995319
513999,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.6109313964844,-1.0,40.840272322259075,-79.571480124548,-1.0,fused,1591005295321
514000,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.7916259765625,-1.0,40.84045031088501,-79.57144561739902,-1.0,fused,1591005595405
514001,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.5897216796875,-1.0,40.84081873402327,-79.57134754118158,-1.0,fused,1591005895327
514002,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.5151672363281,-1.0,40.84001385305422,-79.57155917943504,-1.0,fused,1591006195327
514003,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.7652282714844,-1.0,40.840228412527225,-79.57148708973175,-1.0,fused,1591006495388
514004,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.30908203125,-1.0,40.84030891840651,-79.57143977784601,-1.0,fused,1591006795422
514005,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.38653564453125,-1.0,40.84022146129828,-79.5714694405711,-1.0,fused,1591007095327
514006,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.7570495605469,-1.0,40.84095994891217,-79.57124647412215,-1.0,fused,1591007395328
514007,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.45098876953125,-1.0,40.84001173648117,-79.5715618631528,-1.0,fused,1591007695329
514008,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.29437255859375,-1.0,40.840320983531775,-79.57145678827393,-1.0,fused,1591007995424
514009,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.6988220214844,-1.0,40.840187750005015,-79.57150412133333,-1.0,fused,1591008295330
514010,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.48028564453125,-1.0,40.84023729374293,-79.57147865991674,-1.0,fused,1591008595331
514011,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.6400451660156,-1.0,40.84086945504858,-79.57125570309117,-1.0,fused,1591008895332
514012,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.0748291015625,-1.0,40.8401937531631,-79.57146392236443,-1.0,fused,1591009195397
514013,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.29241943359375,-1.0,40.84002739925933,-79.57155699335891,-1.0,fused,1591009495336
514014,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.2010498046875,-1.0,40.840168967343175,-79.57148755491842,-1.0,fused,1591009795338
514015,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.9656677246094,-1.0,40.84013050838268,-79.57151770934254,-1.0,fused,1591010095336
514016,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.8269958496094,-1.0,40.84021124856528,-79.57148923558928,-1.0,fused,1591010395357
514017,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.76605224609375,-1.0,40.84008231345467,-79.57154140809024,-1.0,fused,1591010695338
514018,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.1400451660156,-1.0,40.84001719347429,-79.5715609675187,-1.0,fused,1591010995338
514019,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.53472900390625,-1.0,40.84070527427311,-79.57130987106538,-1.0,fused,1591011295340
514020,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.7960510253906,-1.0,40.84023547292067,-79.57147878879883,-1.0,fused,1591011595436
514021,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.97955322265625,-1.0,40.84010770406583,-79.57151779103287,-1.0,fused,1591011895341
514022,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.0401306152344,-1.0,40.84008533246377,-79.57152767593246,-1.0,fused,1591012195342
514023,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.86370849609375,-1.0,40.84023940156136,-79.57145629946255,-1.0,fused,1591012495434
514024,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.7422790527344,-1.0,40.84011116739005,-79.57152543069904,-1.0,fused,1591012795440
514025,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.7856140136719,-1.0,40.84019773363953,-79.57147971628693,-1.0,fused,1591013095347
514026,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.2572326660156,-1.0,40.84038999359292,-79.57142679338527,-1.0,fused,1591013395348
514027,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.8376770019531,-1.0,40.83984818646153,-79.57160235598087,-1.0,fused,1591013695347
514028,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.0222473144531,-1.0,40.84042576297235,-79.57144976547195,-1.0,fused,1591013995359
514029,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.0455017089844,-1.0,40.839997901693145,-79.57156478643306,-1.0,fused,1591014295349
514030,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.7457580566406,-1.0,40.83986900680596,-79.57159844448229,-1.0,fused,1591014595348
514031,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,355.1176414489746,-1.0,40.84086016755629,-79.57142156556209,0.0,fused,1591014895445
514032,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.2273864746094,-1.0,40.84078295591263,-79.57125032447371,-1.0,fused,1591015195351
514033,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.1181640625,-1.0,40.84008489182753,-79.5715113883568,-1.0,fused,1591015495351
514034,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.1471862792969,-1.0,40.84006853700729,-79.57154333446059,-1.0,fused,1591015795348
514035,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.8611755371094,-1.0,40.84043338378611,-79.57142057501349,-1.0,fused,1591016095354
514036,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.9248962402344,-1.0,40.84038675901492,-79.5714460369417,-1.0,fused,1591016395449
514037,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.4947814941406,-1.0,40.840808157229326,-79.57130602355903,-1.0,fused,1591016695355
514038,locations,121.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.59698486328125,-1.0,40.84049932099344,-79.57138838157353,-1.0,fused,1591016995351
514039,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.82000732421875,-1.0,40.84072540433474,-79.57139739090016,-1.0,fused,1591017295361
514040,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.1221923828125,-1.0,40.84005032385205,-79.5715397387188,-1.0,fused,1591017595393
514041,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.6524963378906,-1.0,40.840623147709216,-79.5713621507285,-1.0,fused,1591017895349
514042,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.26763916015625,-1.0,40.840823454761775,-79.57134382212884,-1.0,fused,1591018195357
514043,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.28472900390625,-1.0,40.84082681883349,-79.57133142164855,-1.0,fused,1591018495347
514044,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.20233154296875,-1.0,40.84082573820282,-79.57134588878772,-1.0,fused,1591018795410
514045,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.1401062011719,-1.0,40.84099728719039,-79.57122907346701,-1.0,fused,1591019095350
514046,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.0899963378906,-1.0,40.8409250569364,-79.57128877507022,-1.0,fused,1591019395349
514047,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.6273498535156,-1.0,40.84083927433575,-79.57129852143535,-1.0,fused,1591019695348
514048,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.18646240234375,-1.0,40.84089703969633,-79.5713006464294,-1.0,fused,1591019995438
514049,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.3404541015625,-1.0,40.840984526081115,-79.57120560411184,-1.0,fused,1591020295345
