index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
607237,locations,30.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.8711814880371,241.875,40.840813186989024,-79.57158794634005,1.9800000190734863,gps,1609469932683
607238,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.74162673950195,-1.0,40.84089781348286,-79.57127575372648,-1.0,fused,1609469934796
607239,locations,30.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.8711814880371,241.875,40.840813186989024,-79.57158794634005,1.9800000190734863,gps,1609470112686
607240,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.0379829406738,-1.0,40.8407359211412,-79.57133104920695,-1.0,fused,1609470234458
607241,locations,30.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.8711814880371,241.875,40.840813186989024,-79.57158794634005,1.9800000190734863,gps,1609470292689
607242,locations,30.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.8711814880371,241.875,40.840813186989024,-79.57158794634005,1.9800000190734863,gps,1609470472756
607243,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.83899307250977,-1.0,40.84080910291184,-79.57132883610184,-1.0,fused,1609470534564
607244,locations,30.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.8711814880371,241.875,40.840813186989024,-79.57158794634005,1.9800000190734863,gps,1609470652690
607245,locations,30.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.8711814880371,241.875,40.840813186989024,-79.57158794634005,1.9800000190734863,gps,1609470832684
607246,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.78197860717773,-1.0,40.84086025879586,-79.57129945198992,-1.0,fused,1609470834869
607247,locations,30.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.8711814880371,241.875,40.840813186989024,-79.57158794634005,1.9800000190734863,gps,1609471012689
607248,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.84992218017584,-1.0,40.84079276688481,-79.57131966456639,-1.0,fused,1609471134811
607249,locations,30.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.8711814880371,241.875,40.840813186989024,-79.57158794634005,1.9800000190734863,gps,1609471192688
607250,locations,30.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.8711814880371,241.875,40.840813186989024,-79.57158794634005,1.9800000190734863,gps,1609471372688
607251,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.0037269592285,-1.0,40.840924334710564,-79.57125674774191,-1.0,fused,1609471434634
607252,locations,30.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.8711814880371,241.875,40.840813186989024,-79.57158794634005,1.9800000190734863,gps,1609471552784
607253,locations,30.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.8711814880371,241.875,40.840813186989024,-79.57158794634005,1.9800000190734863,gps,1609471732689
607254,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.90041732788086,-1.0,40.84082950172779,-79.57130883518252,-1.0,fused,1609471734518
607255,locations,30.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.8711814880371,241.875,40.840813186989024,-79.57158794634005,1.9800000190734863,gps,1609471912784
607256,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.79651260375977,-1.0,40.8408951777378,-79.57127023196675,-1.0,fused,1609472034679
607257,locations,30.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.8711814880371,241.875,40.840813186989024,-79.57158794634005,1.9800000190734863,gps,1609472092689
607258,locations,30.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.8711814880371,241.875,40.840813186989024,-79.57158794634005,1.9800000190734863,gps,1609472272687
607259,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.3628273010254,-1.0,40.840718392944744,-79.57135584124579,-1.0,fused,1609472334955
607260,locations,30.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.8711814880371,241.875,40.840813186989024,-79.57158794634005,1.9800000190734863,gps,1609472452700
607261,locations,30.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.8711814880371,241.875,40.840813186989024,-79.57158794634005,1.9800000190734863,gps,1609472632689
607262,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.3369216918945,-1.0,40.840804061973344,-79.57131495337144,-1.0,fused,1609472634759
607263,locations,30.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.8711814880371,241.875,40.840813186989024,-79.57158794634005,1.9800000190734863,gps,1609472812784
607264,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.7507629394531,-1.0,40.84094581901854,-79.57115649164255,-1.0,fused,1609472934699
607265,locations,30.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.8711814880371,241.875,40.840813186989024,-79.57158794634005,1.9800000190734863,gps,1609472992689
607266,locations,30.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.8711814880371,241.875,40.840813186989024,-79.57158794634005,1.9800000190734863,gps,1609473172701
607267,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.7281608581543,-1.0,40.84087861319252,-79.57128936603517,-1.0,fused,1609473234487
607268,locations,30.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.8711814880371,241.875,40.840813186989024,-79.57158794634005,1.9800000190734863,gps,1609473352729
607269,locations,30.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.8711814880371,241.875,40.840813186989024,-79.57158794634005,1.9800000190734863,gps,1609473532688
607270,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.5416603088379,-1.0,40.84081144153461,-79.57132682513144,-1.0,fused,1609473534922
607271,locations,30.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.8711814880371,241.875,40.840813186989024,-79.57158794634005,1.9800000190734863,gps,1609473712689
607272,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.7493057250977,-1.0,40.840965749536046,-79.57122908485033,-1.0,fused,1609473835985
607273,locations,30.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.8711814880371,241.875,40.840813186989024,-79.57158794634005,1.9800000190734863,gps,1609473892701
607274,locations,30.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.8711814880371,241.875,40.840813186989024,-79.57158794634005,1.9800000190734863,gps,1609474072689
607275,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.75852966308594,-1.0,40.84097216487706,-79.57123350732445,-1.0,fused,1609474134746
607276,locations,30.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.8711814880371,241.875,40.840813186989024,-79.57158794634005,1.9800000190734863,gps,1609474252701
607277,locations,30.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.8711814880371,241.875,40.840813186989024,-79.57158794634005,1.9800000190734863,gps,1609474432688
607278,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.83220672607416,-1.0,40.84119165046365,-79.57118467778663,-1.0,fused,1609474434682
607279,locations,30.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.8711814880371,241.875,40.840813186989024,-79.57158794634005,1.9800000190734863,gps,1609474615280
607280,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.8013801574707,-1.0,40.84105854954744,-79.57121661120662,-1.0,fused,1609474734894
607281,locations,30.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.8711814880371,241.875,40.840813186989024,-79.57158794634005,1.9800000190734863,gps,1609474792688
607282,locations,30.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.8711814880371,241.875,40.840813186989024,-79.57158794634005,1.9800000190734863,gps,1609474972688
607283,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.78541564941406,-1.0,40.84120171669925,-79.57114216830254,-1.0,fused,1609475034600
607284,locations,30.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.8711814880371,241.875,40.840813186989024,-79.57158794634005,1.9800000190734863,gps,1609475152681
607285,locations,30.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.8711814880371,241.875,40.840813186989024,-79.57158794634005,1.9800000190734863,gps,1609475332681
607286,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.67677307128906,-1.0,40.84106658121872,-79.57120589927891,-1.0,fused,1609475336765
607287,locations,30.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.8711814880371,241.875,40.840813186989024,-79.57158794634005,1.9800000190734863,gps,1609475512731
607288,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.8335876464844,-1.0,40.84075927734375,-79.57133713337515,-1.0,gps,1609476631382
607289,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.826904296875,-1.0,40.840787250359945,-79.57133684922063,-1.0,gps,1609476811464
607290,locations,204.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.8836975097656,-1.0,40.84073413658396,-79.57134537682926,-1.0,fused,1609476932021
607291,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.826904296875,-1.0,40.840787250359945,-79.57133684922063,-1.0,gps,1609476991387
607292,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.826904296875,-1.0,40.840787250359945,-79.57133684922063,-1.0,gps,1609477171386
607293,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.7831840515137,-1.0,40.84069789877845,-79.57134542010196,-1.0,fused,1609477232049
607294,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.826904296875,-1.0,40.840787250359945,-79.57133684922063,-1.0,gps,1609477351386
607295,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.826904296875,-1.0,40.840787250359945,-79.57133684922063,-1.0,gps,1609477531385
607296,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.68264007568365,-1.0,40.84077868404022,-79.57136754621884,-1.0,fused,1609477532074
607297,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.826904296875,-1.0,40.840787250359945,-79.57133684922063,-1.0,gps,1609477711384
607298,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.4864959716797,-1.0,40.84070051356228,-79.57136035769877,-1.0,fused,1609477832147
607299,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.826904296875,-1.0,40.840787250359945,-79.57133684922063,-1.0,gps,1609477891384
607300,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.826904296875,-1.0,40.840787250359945,-79.57133684922063,-1.0,gps,1609478071396
607301,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.5214462280273,-1.0,40.84077622105618,-79.57135731582684,-1.0,fused,1609478132100
607302,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.826904296875,-1.0,40.840787250359945,-79.57133684922063,-1.0,gps,1609478251386
607303,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.826904296875,-1.0,40.840787250359945,-79.57133684922063,-1.0,gps,1609478431386
607304,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.4425888061524,-1.0,40.84082347617471,-79.57131551750044,-1.0,fused,1609478432124
607305,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.826904296875,-1.0,40.840787250359945,-79.57133684922063,-1.0,gps,1609478611388
607306,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.5017852783203,-1.0,40.840831357466975,-79.57130622269884,-1.0,fused,1609478732105
607307,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.826904296875,-1.0,40.840787250359945,-79.57133684922063,-1.0,gps,1609478791388
607308,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.826904296875,-1.0,40.840787250359945,-79.57133684922063,-1.0,gps,1609478971388
